5000.0, 5000.0, 1283.620990386, 500.0, 500.0, 50.0, 16676.110869327
5000.0, 5000.0, 1806.096205142, 500.0, 500.0, 50.0, 22845.537931408
11.0, 5000.0, 24.853692265, 0.0, 500.0, 50.0, 44.118961495
0.0, 5000.0, 16.126704751, 0.0, 500.0, 50.0, 3.370877251
0.0, 5000.0, 37.477324802, 0.0, 500.0, 50.0, 5.149259507
5000.0, 5000.0, 733.623684256, 500.0, 500.0, 50.0, 9453.318700632
0.0, 5000.0, 45.620032327, 0.0, 500.0, 50.0, 158.872322103
11.0, 5000.0, 45.403661119, 0.0, 500.0, 50.0, 229.141001069
0.0, 5000.0, 18.790777675, 0.0, 500.0, 50.0, 0.556940485
0.0, 5000.0, 5.226240239, 0.0, 500.0, 50.0, 0.280790696
4755.0, 5000.0, 1200.299026501, 0.0, 500.0, 50.0, 47.638307966
0.0, 5000.0, 31.971031847, 0.0, 500.0, 50.0, 32.668679686
0.0, 5000.0, 32.969529657, 0.0, 500.0, 50.0, 95.56166568
5000.0, 5000.0, 815.507013809, 500.0, 500.0, 50.0, 10887.096400662
0.0, 5000.0, 19.209789123, 0.0, 500.0, 50.0, 1.422161607
4996.0, 5000.0, 2151.153052934, 0.0, 500.0, 50.0, 2040.196317935
0.0, 5000.0, 7.964559419, 0.0, 500.0, 50.0, 3.536382987
0.0, 5000.0, 11.959657257, 0.0, 500.0, 50.0, 2.28827019
5000.0, 5000.0, 1980.472418707, 500.0, 500.0, 50.0, 26174.105080729
17.0, 5000.0, 53.375816102, 0.0, 500.0, 50.0, 2.822652624
0.0, 5000.0, 16.087863919, 0.0, 500.0, 50.0, 0.414975429
18.0, 5000.0, 36.568226624, 0.0, 500.0, 50.0, 137.248621437
0.0, 5000.0, 12.016007285, 0.0, 500.0, 50.0, 0.83879056
0.0, 5000.0, 26.864099699, 0.0, 500.0, 50.0, 1.404997937
0.0, 5000.0, 85.949774278, 0.0, 500.0, 50.0, 17.591823606
0.0, 5000.0, 46.176218441, 0.0, 500.0, 50.0, 57.978832693
0.0, 5000.0, 4.16494841, 0.0, 500.0, 50.0, 0.243210175
