0.0, 5000.0, 68.278707811, 0.0, 500.0, 50.0, 2.716562202
0.0, 5000.0, 7.163404191, 0.0, 500.0, 50.0, 0.431153474
0.0, 5000.0, 4.759663238, 0.0, 500.0, 50.0, 16.348966406
0.0, 5000.0, 8.116721127, 0.0, 500.0, 50.0, 20.620694416
0.0, 5000.0, 8.256181803, 0.0, 500.0, 50.0, 49.017267084
0.0, 5000.0, 1.60347337, 0.0, 500.0, 50.0, 0.228397955
0.0, 5000.0, 2.343597732, 0.0, 500.0, 50.0, 0.207482907
0.0, 5000.0, 6.530656429, 0.0, 500.0, 50.0, 0.475934418
0.0, 5000.0, 12.840698975, 0.0, 500.0, 50.0, 14.819134837
0.0, 5000.0, 5.075411721, 0.0, 500.0, 50.0, 0.281607462
0.0, 5000.0, 81.83353197, 0.0, 500.0, 50.0, 23.507671741
0.0, 5000.0, 8.574055052, 0.0, 500.0, 50.0, 26.321604798
0.0, 5000.0, 4.467093361, 0.0, 500.0, 50.0, 0.505491451
0.0, 5000.0, 3.981461761, 0.0, 500.0, 50.0, 4.887187606
5000.0, 5000.0, 103.87081227, 500.0, 500.0, 50.0, 1342.933962972
0.0, 5000.0, 24.528411408, 0.0, 500.0, 50.0, 21.282491623
5000.0, 5000.0, 322.743516867, 500.0, 500.0, 50.0, 4242.143798175
18.0, 5000.0, 16.880451708, 0.0, 500.0, 50.0, 92.666212669
0.0, 5000.0, 4.206501172, 0.0, 500.0, 50.0, 0.435806669
0.0, 5000.0, 2.154520065, 0.0, 500.0, 50.0, 0.24280064
0.0, 5000.0, 4.861556794, 0.0, 500.0, 50.0, 0.451414923
5000.0, 5000.0, 466.335415926, 500.0, 500.0, 50.0, 6682.983849977
0.0, 5000.0, 4.393267743, 0.0, 500.0, 50.0, 8.110814173
5000.0, 5000.0, 246.916943796, 500.0, 500.0, 50.0, 3253.211548291
0.0, 5000.0, 11.03217851, 0.0, 500.0, 50.0, 0.993954984
0.0, 5000.0, 4.876407357, 0.0, 500.0, 50.0, 0.371186608
7.0, 5000.0, 13.576790874, 0.0, 500.0, 50.0, 0.64263299
0.0, 5000.0, 9.52481622, 0.0, 500.0, 50.0, 0.83675187
0.0, 5000.0, 30.024530944, 0.0, 500.0, 50.0, 41.119571357
0.0, 5000.0, 2.352538237, 0.0, 500.0, 50.0, 1.41088767
18.0, 5000.0, 18.848028762, 0.0, 500.0, 50.0, 0.515865495
12.0, 5000.0, 11.274472845, 0.0, 500.0, 50.0, 24.593701192
19.0, 5000.0, 19.314082244, 0.0, 500.0, 50.0, 36.811518388
0.0, 5000.0, 11.441282901, 0.0, 500.0, 50.0, 0.675786608
0.0, 5000.0, 60.474147803, 0.0, 500.0, 50.0, 8.838773013
0.0, 5000.0, 9.440611265, 0.0, 500.0, 50.0, 4.427291935
0.0, 5000.0, 11.959953636, 0.0, 500.0, 50.0, 13.171562506
0.0, 5000.0, 12.262591955, 0.0, 500.0, 50.0, 58.547973768
0.0, 5000.0, 13.834680638, 0.0, 500.0, 50.0, 49.916160203
5000.0, 5000.0, 618.294380854, 500.0, 500.0, 50.0, 8179.464375513
0.0, 5000.0, 6.357886697, 0.0, 500.0, 50.0, 0.807231899
0.0, 5000.0, 49.716511892, 0.0, 500.0, 50.0, 9.882216022
4870.0, 5000.0, 298.775001257, 0.0, 500.0, 50.0, 318.104618995
12.0, 5000.0, 16.287338403, 0.0, 500.0, 50.0, 0.550511164
0.0, 5000.0, 6.241409752, 0.0, 500.0, 50.0, 0.409275831
0.0, 5000.0, 5.704434931, 0.0, 500.0, 50.0, 1.577260474
0.0, 5000.0, 34.217301768, 0.0, 500.0, 50.0, 87.625824434
0.0, 5000.0, 9.695585684, 0.0, 500.0, 50.0, 1.539502934
0.0, 5000.0, 6.346923998, 0.0, 500.0, 50.0, 0.225288929
0.0, 5000.0, 3.382765759, 0.0, 500.0, 50.0, 0.987278611
0.0, 5000.0, 35.023254405, 0.0, 500.0, 50.0, 10.278722405
0.0, 5000.0, 14.384606061, 0.0, 500.0, 50.0, 0.755235539
0.0, 5000.0, 6.917785298, 0.0, 500.0, 50.0, 0.805514886
0.0, 5000.0, 7.93056253, 0.0, 500.0, 50.0, 0.573652299
0.0, 5000.0, 33.870936727, 0.0, 500.0, 50.0, 0.760409678
0.0, 5000.0, 2.654207233, 0.0, 500.0, 50.0, 0.463205197
0.0, 5000.0, 61.138261615, 0.0, 500.0, 50.0, 18.246436313
