5000.0, 5000.0, 956.489448283, 500.0, 500.0, 50.0, 4746.461409836
0.0, 5000.0, 13.519300772, 0.0, 500.0, 50.0, 1.339994502
0.0, 5000.0, 10.89072317, 0.0, 500.0, 50.0, 1.122425267
0.0, 5000.0, 8.358716027, 0.0, 500.0, 50.0, 0.887259174
0.0, 5000.0, 6.995690616, 0.0, 500.0, 50.0, 0.72897274
5000.0, 5000.0, 577.083280489, 500.0, 500.0, 50.0, 2878.585694539
0.0, 5000.0, 20.916550003, 0.0, 500.0, 50.0, 2.097721249
0.0, 5000.0, 11.579501072, 0.0, 500.0, 50.0, 1.260422584
0.0, 5000.0, 128.403700908, 0.0, 500.0, 50.0, 12.771053496
0.0, 5000.0, 10.925741963, 0.0, 500.0, 50.0, 1.154652371
5000.0, 5000.0, 583.090227298, 500.0, 500.0, 50.0, 2990.503099924
0.0, 5000.0, 15.124107108, 0.0, 500.0, 50.0, 1.566932729
0.0, 5000.0, 4.764389465, 0.0, 500.0, 50.0, 0.527959107
0.0, 5000.0, 15.356523211, 0.0, 500.0, 50.0, 1.556181392
0.0, 5000.0, 4.179797689, 0.0, 500.0, 50.0, 0.453719918
0.0, 5000.0, 3.563477672, 0.0, 500.0, 50.0, 0.367653874
0.0, 5000.0, 3.845440129, 0.0, 500.0, 50.0, 0.426131428
0.0, 5000.0, 6.118920784, 0.0, 500.0, 50.0, 0.632341202
0.0, 5000.0, 7.815129227, 0.0, 500.0, 50.0, 0.824365174
0.0, 5000.0, 8.279813351, 0.0, 500.0, 50.0, 0.855497811
0.0, 5000.0, 26.552939732, 0.0, 500.0, 50.0, 2.646714355
0.0, 5000.0, 11.970062884, 0.0, 500.0, 50.0, 1.20732138
5000.0, 5000.0, 216.125496132, 500.0, 500.0, 50.0, 1075.046806553
0.0, 5000.0, 10.136416225, 0.0, 500.0, 50.0, 1.027936334
0.0, 5000.0, 10.893399226, 0.0, 500.0, 50.0, 1.198278916
