0.0, 5000.0, 15.185269823, 0.0, 500.0, 50.0, 1.43433875
0.0, 5000.0, 16.220506404, 0.0, 500.0, 50.0, 1.72876773
0.0, 5000.0, 4.682668213, 0.0, 500.0, 50.0, 0.509480444
0.0, 5000.0, 24.784515215, 0.0, 500.0, 50.0, 2.515925061
0.0, 5000.0, 19.626768944, 0.0, 500.0, 50.0, 1.967213551
0.0, 5000.0, 30.068112155, 0.0, 500.0, 50.0, 3.085817822
0.0, 5000.0, 10.836996764, 0.0, 500.0, 50.0, 1.117734559
5000.0, 5000.0, 867.395876943, 500.0, 500.0, 50.0, 4292.093292613
0.0, 5000.0, 24.93237422, 0.0, 500.0, 50.0, 2.556370182
0.0, 5000.0, 54.158608316, 0.0, 500.0, 50.0, 5.617287963
0.0, 5000.0, 10.810079674, 0.0, 500.0, 50.0, 1.181805986
0.0, 5000.0, 11.629839057, 0.0, 500.0, 50.0, 1.172291993
0.0, 5000.0, 19.840369701, 0.0, 500.0, 50.0, 2.066627815
0.0, 5000.0, 25.15541708, 0.0, 500.0, 50.0, 2.592070856
0.0, 5000.0, 8.208058629, 0.0, 500.0, 50.0, 0.92683725
0.0, 5000.0, 221.452147858, 0.0, 500.0, 50.0, 21.68847785
0.0, 5000.0, 9.400412359, 0.0, 500.0, 50.0, 0.995286623
0.0, 5000.0, 45.325954264, 0.0, 500.0, 50.0, 4.508263851
0.0, 5000.0, 5.788013087, 0.0, 500.0, 50.0, 0.615102572
0.0, 5000.0, 16.557902013, 0.0, 500.0, 50.0, 1.691115694
0.0, 5000.0, 15.475081274, 0.0, 500.0, 50.0, 1.450535599
0.0, 5000.0, 61.045804477, 0.0, 500.0, 50.0, 6.565199118
0.0, 5000.0, 25.635765537, 0.0, 500.0, 50.0, 2.638186195
0.0, 5000.0, 46.253153145, 0.0, 500.0, 50.0, 4.452264841
0.0, 5000.0, 19.972476944, 0.0, 500.0, 50.0, 2.001720088
0.0, 5000.0, 23.096430169, 0.0, 500.0, 50.0, 2.455196918
47.0, 5000.0, 62.365602551, 0.0, 500.0, 50.0, 5.455326228
0.0, 5000.0, 69.370584621, 0.0, 500.0, 50.0, 6.81346355
4726.0, 5000.0, 441.188201976, 23.0, 500.0, 50.0, 723.866671338
0.0, 5000.0, 33.123984953, 0.0, 500.0, 50.0, 3.309339567
0.0, 5000.0, 16.290344325, 0.0, 500.0, 50.0, 1.73749416
0.0, 5000.0, 5.647134288, 0.0, 500.0, 50.0, 0.547352203
5000.0, 5000.0, 299.50301797, 500.0, 500.0, 50.0, 1491.108977971
0.0, 5000.0, 10.760866339, 0.0, 500.0, 50.0, 1.111639593
5000.0, 5000.0, 597.047908157, 500.0, 500.0, 50.0, 2986.137830346
0.0, 5000.0, 6.006601403, 0.0, 500.0, 50.0, 0.604971345
0.0, 5000.0, 22.841012132, 0.0, 500.0, 50.0, 2.260843596
