0.0, 5000.0, 4.490033731, 0.0, 500.0, 50.0, 0.493874205
5000.0, 5000.0, 144.077516591, 500.0, 500.0, 50.0, 724.18206461
0.0, 5000.0, 9.349794435, 0.0, 500.0, 50.0, 0.974872048
0.0, 5000.0, 6.999996353, 0.0, 500.0, 50.0, 0.789875236
0.0, 5000.0, 2.486336177, 0.0, 500.0, 50.0, 0.288431545
0.0, 5000.0, 6.061383158, 0.0, 500.0, 50.0, 0.644423029
0.0, 5000.0, 5.78518313, 0.0, 500.0, 50.0, 0.593782569
0.0, 5000.0, 4.534790556, 0.0, 500.0, 50.0, 0.489473688
5000.0, 5000.0, 166.518922219, 500.0, 500.0, 50.0, 825.937145854
0.0, 5000.0, 55.631556263, 0.0, 500.0, 50.0, 5.721549289
0.0, 5000.0, 3.410081565, 0.0, 500.0, 50.0, 0.387278136
0.0, 5000.0, 2.759674502, 0.0, 500.0, 50.0, 0.319161278
46.0, 5000.0, 3.069787263, 0.0, 500.0, 50.0, 0.348977384
0.0, 5000.0, 4.442630881, 0.0, 500.0, 50.0, 0.49915093
0.0, 5000.0, 4.722291865, 0.0, 500.0, 50.0, 0.520506238
0.0, 5000.0, 8.276715971, 0.0, 500.0, 50.0, 0.876755169
0.0, 5000.0, 3.6006369, 0.0, 500.0, 50.0, 0.389319808
0.0, 5000.0, 3.220812114, 0.0, 500.0, 50.0, 0.366826483
0.0, 5000.0, 1.568123431, 0.0, 500.0, 50.0, 0.193570772
0.0, 5000.0, 17.047906743, 0.0, 500.0, 50.0, 1.892876907
0.0, 5000.0, 1.584689768, 0.0, 500.0, 50.0, 0.205424188
52.0, 5000.0, 14.338062254, 0.0, 500.0, 50.0, 1.432341625
0.0, 5000.0, 2.712831737, 0.0, 500.0, 50.0, 0.309378153
0.0, 5000.0, 1.359195657, 0.0, 500.0, 50.0, 0.177690563
0.0, 5000.0, 1.537231443, 0.0, 500.0, 50.0, 0.193229231
0.0, 5000.0, 8.750836012, 0.0, 500.0, 50.0, 0.904683283
0.0, 5000.0, 5.383392284, 0.0, 500.0, 50.0, 0.572997534
1.0, 5000.0, 5.12588087, 0.0, 500.0, 50.0, 0.549300699
5000.0, 5000.0, 121.344547495, 500.0, 500.0, 50.0, 606.920452247
0.0, 5000.0, 3.814207054, 0.0, 500.0, 50.0, 0.434448629
0.0, 5000.0, 25.048117258, 0.0, 500.0, 50.0, 2.536877662
46.0, 5000.0, 4.63130415, 0.0, 500.0, 50.0, 0.485949441
57.0, 5000.0, 6.486654674, 0.0, 500.0, 50.0, 0.686170238
