5000.0, 5000.0, 1206.534399889, 500.0, 500.0, 50.0, 6039.918322842
0.0, 5000.0, 453.549349034, 0.0, 500.0, 50.0, 45.228814024
0.0, 5000.0, 103.99222019, 0.0, 500.0, 50.0, 10.485602115
0.0, 5000.0, 7.690119014, 0.0, 500.0, 50.0, 0.808362128
0.0, 5000.0, 39.006455685, 0.0, 500.0, 50.0, 4.064264704
0.0, 5000.0, 11.963109236, 0.0, 500.0, 50.0, 1.215379362
0.0, 5000.0, 66.357829814, 0.0, 500.0, 50.0, 6.515010556
0.0, 5000.0, 22.203574824, 0.0, 500.0, 50.0, 2.314103428
0.0, 5000.0, 217.803214638, 0.0, 500.0, 50.0, 21.682313294
0.0, 5000.0, 47.881706296, 0.0, 500.0, 50.0, 4.757974012
0.0, 5000.0, 7.139573056, 0.0, 500.0, 50.0, 0.727167467
5000.0, 5000.0, 707.715030152, 500.0, 500.0, 50.0, 3553.742427566
5000.0, 5000.0, 479.229085097, 500.0, 500.0, 50.0, 2396.360401426
0.0, 5000.0, 12.331439001, 0.0, 500.0, 50.0, 1.243881738
0.0, 5000.0, 33.765986901, 0.0, 500.0, 50.0, 3.371562938
5000.0, 5000.0, 555.475720874, 500.0, 500.0, 50.0, 2769.988372624
0.0, 5000.0, 24.784687526, 0.0, 500.0, 50.0, 2.653543267
5000.0, 5000.0, 321.729503288, 500.0, 500.0, 50.0, 1607.931078423
5000.0, 5000.0, 230.496871626, 500.0, 500.0, 50.0, 1155.237674504
0.0, 5000.0, 3.172129809, 0.0, 500.0, 50.0, 0.345443485
0.0, 5000.0, 67.304553587, 0.0, 500.0, 50.0, 7.06951988
0.0, 5000.0, 79.6008598, 0.0, 500.0, 50.0, 8.086294013
5000.0, 5000.0, 1044.908663136, 500.0, 500.0, 50.0, 5215.411959633
0.0, 5000.0, 8.228431907, 0.0, 500.0, 50.0, 0.816708736
0.0, 5000.0, 18.929715524, 0.0, 500.0, 50.0, 1.91413178
0.0, 5000.0, 361.496380937, 0.0, 500.0, 50.0, 35.449696636
0.0, 5000.0, 16.190232255, 0.0, 500.0, 50.0, 1.566484274
5000.0, 5000.0, 687.237100068, 500.0, 500.0, 50.0, 3416.443095702
0.0, 5000.0, 185.668505857, 0.0, 500.0, 50.0, 18.374257773
0.0, 5000.0, 41.809673517, 0.0, 500.0, 50.0, 4.094688079
0.0, 5000.0, 80.131861276, 0.0, 500.0, 50.0, 7.479069409
5000.0, 5000.0, 1045.529852758, 500.0, 500.0, 50.0, 5212.399968213
0.0, 5000.0, 8.955810385, 0.0, 500.0, 50.0, 0.918691667
0.0, 5000.0, 80.543179084, 0.0, 500.0, 50.0, 7.773873472
0.0, 5000.0, 412.203323703, 0.0, 500.0, 50.0, 41.163535506
5000.0, 5000.0, 234.362181953, 500.0, 500.0, 50.0, 1174.710696972
5000.0, 5000.0, 457.818211115, 500.0, 500.0, 50.0, 2293.827169639
0.0, 5000.0, 85.076050893, 0.0, 500.0, 50.0, 8.738906261
0.0, 5000.0, 5.969441915, 0.0, 500.0, 50.0, 0.619666317
0.0, 5000.0, 28.237918551, 0.0, 500.0, 50.0, 2.922917071
0.0, 5000.0, 29.571565735, 0.0, 500.0, 50.0, 3.113404753
5000.0, 5000.0, 855.208048497, 500.0, 500.0, 50.0, 4406.674011771
0.0, 5000.0, 72.565369883, 0.0, 500.0, 50.0, 7.253111165
0.0, 5000.0, 93.857520778, 0.0, 500.0, 50.0, 9.299441986
5000.0, 5000.0, 685.193617619, 500.0, 500.0, 50.0, 3366.359066355
0.0, 5000.0, 124.718879711, 0.0, 500.0, 50.0, 12.443318509
0.0, 5000.0, 836.069919547, 0.0, 500.0, 50.0, 84.087990634
5000.0, 5000.0, 1137.271520612, 500.0, 500.0, 50.0, 5760.652962792
5000.0, 5000.0, 564.690418103, 500.0, 500.0, 50.0, 2831.182111967
0.0, 5000.0, 24.466587931, 0.0, 500.0, 50.0, 2.456078595
5000.0, 5000.0, 482.841071647, 500.0, 500.0, 50.0, 2419.367633427
0.0, 5000.0, 14.966653678, 0.0, 500.0, 50.0, 1.54820623
0.0, 5000.0, 211.979096767, 0.0, 500.0, 50.0, 21.302963001
0.0, 5000.0, 56.393546914, 0.0, 500.0, 50.0, 5.50070931
0.0, 5000.0, 24.64746682, 0.0, 500.0, 50.0, 2.600600128
0.0, 5000.0, 20.289581745, 0.0, 500.0, 50.0, 2.155555033
0.0, 5000.0, 110.081259478, 0.0, 500.0, 50.0, 10.851889568
5000.0, 5000.0, 1646.178817382, 500.0, 500.0, 50.0, 8253.806835385
0.0, 5000.0, 259.156755278, 0.0, 500.0, 50.0, 25.516417092
0.0, 5000.0, 290.168866299, 0.0, 500.0, 50.0, 29.085223187
