0.0, 5000.0, 1.332304753, 0.0, 500.0, 50.0, 0.154717456
0.0, 5000.0, 0.908576543, 0.0, 500.0, 50.0, 0.109047308
5000.0, 5000.0, 42.387347292, 500.0, 500.0, 50.0, 213.165223933
0.0, 5000.0, 41.410774835, 0.0, 500.0, 50.0, 4.239566279
0.0, 5000.0, 24.182418381, 0.0, 500.0, 50.0, 2.410055726
5000.0, 5000.0, 214.974995048, 500.0, 500.0, 50.0, 1052.692531198
0.0, 5000.0, 21.181207923, 0.0, 500.0, 50.0, 2.107485328
5000.0, 5000.0, 120.620577482, 500.0, 500.0, 50.0, 608.385521387
0.0, 5000.0, 18.713048857, 0.0, 500.0, 50.0, 1.908285272
0.0, 5000.0, 5.550768271, 0.0, 500.0, 50.0, 0.582084809
0.0, 5000.0, 192.832528349, 0.0, 500.0, 50.0, 19.301307171
5000.0, 5000.0, 115.993537838, 500.0, 500.0, 50.0, 567.032877434
0.0, 5000.0, 6.619310587, 0.0, 500.0, 50.0, 0.716165063
5000.0, 5000.0, 53.832970244, 500.0, 500.0, 50.0, 260.73037163
0.0, 5000.0, 1.94512185, 0.0, 500.0, 50.0, 0.218633077
5000.0, 5000.0, 97.763276102, 500.0, 500.0, 50.0, 489.131489572
0.0, 5000.0, 1.325202183, 0.0, 500.0, 50.0, 0.153269313
5000.0, 5000.0, 195.007366155, 500.0, 500.0, 50.0, 974.156218193
0.0, 5000.0, 2.436247236, 0.0, 500.0, 50.0, 0.243341829
5000.0, 5000.0, 37.125003025, 500.0, 500.0, 50.0, 184.433516704
5000.0, 5000.0, 19.497184313, 500.0, 500.0, 50.0, 99.280155823
5000.0, 5000.0, 157.067533306, 500.0, 500.0, 50.0, 774.297721772
5000.0, 5000.0, 35.796476133, 500.0, 500.0, 50.0, 178.526699739
0.0, 5000.0, 2.691278823, 0.0, 500.0, 50.0, 0.302992044
0.0, 5000.0, 229.671643047, 0.0, 500.0, 50.0, 22.659466362
0.0, 5000.0, 13.605348105, 0.0, 500.0, 50.0, 1.35682685
0.0, 5000.0, 1.916311139, 0.0, 500.0, 50.0, 0.21811106
0.0, 5000.0, 1.422271266, 0.0, 500.0, 50.0, 0.170722029
0.0, 5000.0, 1.085609128, 0.0, 500.0, 50.0, 0.128691849
5000.0, 5000.0, 73.001171182, 500.0, 500.0, 50.0, 362.40329237
0.0, 5000.0, 9.107782021, 0.0, 500.0, 50.0, 0.933792154
5000.0, 5000.0, 177.629067499, 500.0, 500.0, 50.0, 888.489883872
5000.0, 5000.0, 187.952227405, 500.0, 500.0, 50.0, 935.846883725
5000.0, 5000.0, 97.73298597, 500.0, 500.0, 50.0, 492.228260317
0.0, 5000.0, 2.545921273, 0.0, 500.0, 50.0, 0.272506347
5000.0, 5000.0, 102.535041893, 500.0, 500.0, 50.0, 504.957144775
0.0, 5000.0, 6.724456514, 0.0, 500.0, 50.0, 0.675802056
0.0, 5000.0, 12.418840174, 0.0, 500.0, 50.0, 1.238859509
5000.0, 5000.0, 125.631410891, 500.0, 500.0, 50.0, 623.446165053
0.0, 5000.0, 4.74140175, 0.0, 500.0, 50.0, 0.5048972
5000.0, 5000.0, 190.879219177, 500.0, 500.0, 50.0, 950.321653177
0.0, 5000.0, 27.930518145, 0.0, 500.0, 50.0, 2.650387233
5000.0, 5000.0, 72.669224255, 500.0, 500.0, 50.0, 364.4726586
5000.0, 5000.0, 104.445582722, 500.0, 500.0, 50.0, 521.700403728
5000.0, 5000.0, 61.81240582, 500.0, 500.0, 50.0, 313.065765324
0.0, 5000.0, 2.530152796, 0.0, 500.0, 50.0, 0.277622294
0.0, 5000.0, 1.441622025, 0.0, 500.0, 50.0, 0.169066714
0.0, 5000.0, 2.851296044, 0.0, 500.0, 50.0, 0.284704282
0.0, 5000.0, 1.401918489, 0.0, 500.0, 50.0, 0.150251032
5000.0, 5000.0, 96.917156736, 500.0, 500.0, 50.0, 485.501340378
0.0, 5000.0, 2.22483203, 0.0, 500.0, 50.0, 0.243897921
5000.0, 5000.0, 244.482975369, 500.0, 500.0, 50.0, 1218.393971588
5000.0, 5000.0, 185.818953336, 500.0, 500.0, 50.0, 920.640780569
5000.0, 5000.0, 56.924252046, 500.0, 500.0, 50.0, 287.158949181
0.0, 5000.0, 1.38840587, 0.0, 500.0, 50.0, 0.155190822
5000.0, 5000.0, 103.967394696, 500.0, 500.0, 50.0, 515.392972252
5000.0, 5000.0, 77.379252523, 500.0, 500.0, 50.0, 390.429558447
0.0, 5000.0, 36.318443577, 0.0, 500.0, 50.0, 3.635251531
0.0, 5000.0, 2.823793285, 0.0, 500.0, 50.0, 0.315035179
5000.0, 5000.0, 87.027047449, 500.0, 500.0, 50.0, 435.091441196
5000.0, 5000.0, 177.348780365, 500.0, 500.0, 50.0, 889.069333764
5000.0, 5000.0, 196.915850851, 500.0, 500.0, 50.0, 985.629170975
