0.0, 5000.0, 8.613450417, 0.0, 500.0, 50.0, 0.875862469
0.0, 5000.0, 14.796595712, 0.0, 500.0, 50.0, 1.574570283
0.0, 5000.0, 776.26675188, 0.0, 500.0, 50.0, 78.186185317
0.0, 5000.0, 78.296904907, 0.0, 500.0, 50.0, 7.694324226
0.0, 5000.0, 8.016213192, 0.0, 500.0, 50.0, 0.847179697
0.0, 5000.0, 120.416518191, 0.0, 500.0, 50.0, 12.384001396
0.0, 5000.0, 26.417108062, 0.0, 500.0, 50.0, 2.77625299
5000.0, 5000.0, 1280.19998706, 500.0, 500.0, 50.0, 6398.219463658
5000.0, 5000.0, 527.716190826, 500.0, 500.0, 50.0, 2653.413446665
5000.0, 5000.0, 1249.814332025, 500.0, 500.0, 50.0, 6281.081191514
0.0, 5000.0, 204.891662294, 0.0, 500.0, 50.0, 19.969065422
0.0, 5000.0, 130.932755662, 0.0, 500.0, 50.0, 13.23489333
0.0, 5000.0, 31.680328571, 0.0, 500.0, 50.0, 3.238927671
0.0, 5000.0, 879.869401882, 0.0, 500.0, 50.0, 86.162472986
0.0, 5000.0, 126.149708313, 0.0, 500.0, 50.0, 12.461116706
0.0, 5000.0, 29.61014483, 0.0, 500.0, 50.0, 2.988135839
0.0, 5000.0, 253.860735019, 0.0, 500.0, 50.0, 25.165081056
5000.0, 5000.0, 249.15491864, 500.0, 500.0, 50.0, 1250.275778249
0.0, 5000.0, 75.791386399, 0.0, 500.0, 50.0, 7.292458631
5000.0, 5000.0, 2136.924557107, 500.0, 500.0, 50.0, 10750.534797796
0.0, 5000.0, 67.51200805, 0.0, 500.0, 50.0, 6.590186452
0.0, 5000.0, 26.365529746, 0.0, 500.0, 50.0, 2.794492777
0.0, 5000.0, 169.907053235, 0.0, 500.0, 50.0, 17.152657827
0.0, 5000.0, 11.478905556, 0.0, 500.0, 50.0, 1.152847136
5000.0, 5000.0, 4534.38987342, 500.0, 500.0, 50.0, 22819.195126026
5000.0, 5000.0, 1296.997044256, 500.0, 500.0, 50.0, 6412.75759041
0.0, 5000.0, 55.770789069, 0.0, 500.0, 50.0, 5.750370089
5000.0, 5000.0, 1911.320103579, 500.0, 500.0, 50.0, 9649.44904605
0.0, 5000.0, 15.29711083, 0.0, 500.0, 50.0, 1.587382044
5000.0, 5000.0, 4587.380318639, 500.0, 500.0, 50.0, 22524.509257085
0.0, 5000.0, 144.141032499, 0.0, 500.0, 50.0, 15.334412712
0.0, 5000.0, 26.213956589, 0.0, 500.0, 50.0, 2.551212332
0.0, 5000.0, 55.925300322, 0.0, 500.0, 50.0, 5.338818288
0.0, 5000.0, 464.984748776, 0.0, 500.0, 50.0, 47.223631306
0.0, 5000.0, 19.066613816, 0.0, 500.0, 50.0, 1.959863691
0.0, 5000.0, 21.508943964, 0.0, 500.0, 50.0, 2.15773632
0.0, 5000.0, 91.420347707, 0.0, 500.0, 50.0, 9.608019408
0.0, 5000.0, 14.874357909, 0.0, 500.0, 50.0, 1.717389504
5000.0, 5000.0, 2614.625182725, 500.0, 500.0, 50.0, 12930.204013703
5000.0, 5000.0, 1405.514657124, 500.0, 500.0, 50.0, 7040.824988568
5000.0, 5000.0, 941.66554044, 500.0, 500.0, 50.0, 4722.090051301
0.0, 5000.0, 90.964132168, 0.0, 500.0, 50.0, 9.099643332
0.0, 5000.0, 60.394615847, 0.0, 500.0, 50.0, 6.045309392
0.0, 5000.0, 40.537067496, 0.0, 500.0, 50.0, 3.740449548
5000.0, 5000.0, 774.174443893, 500.0, 500.0, 50.0, 3862.245105116
0.0, 5000.0, 38.123240915, 0.0, 500.0, 50.0, 3.782533691
5000.0, 5000.0, 1306.787621329, 500.0, 500.0, 50.0, 6522.650177117
5000.0, 5000.0, 256.995160018, 500.0, 500.0, 50.0, 1278.964462126
5000.0, 5000.0, 2303.858947305, 500.0, 500.0, 50.0, 11540.549124332
5000.0, 5000.0, 237.887836113, 500.0, 500.0, 50.0, 1194.021339786
0.0, 5000.0, 22.294016266, 0.0, 500.0, 50.0, 1.965627017
0.0, 5000.0, 243.125827874, 0.0, 500.0, 50.0, 24.286012336
0.0, 5000.0, 83.729689801, 0.0, 500.0, 50.0, 8.497813082
5000.0, 5000.0, 767.883286101, 500.0, 500.0, 50.0, 3853.998631148
5000.0, 5000.0, 1479.215864217, 500.0, 500.0, 50.0, 7397.057856663
0.0, 5000.0, 16.855997539, 0.0, 500.0, 50.0, 1.606844432
0.0, 5000.0, 127.640130242, 0.0, 500.0, 50.0, 12.725824718
5000.0, 5000.0, 677.07359852, 500.0, 500.0, 50.0, 3379.639960543
0.0, 5000.0, 335.765243588, 0.0, 500.0, 50.0, 33.677003626
0.0, 5000.0, 3.571054379, 0.0, 500.0, 50.0, 0.384352841
0.0, 5000.0, 36.075802524, 0.0, 500.0, 50.0, 3.984572851
5000.0, 5000.0, 157.427296022, 500.0, 500.0, 50.0, 778.130620426
0.0, 5000.0, 61.942920716, 0.0, 500.0, 50.0, 6.779032534
0.0, 5000.0, 20.654155612, 0.0, 500.0, 50.0, 2.116374093
0.0, 5000.0, 95.804322447, 0.0, 500.0, 50.0, 9.484971554
5000.0, 5000.0, 1215.77043852, 500.0, 500.0, 50.0, 6106.715940642
0.0, 5000.0, 410.280549249, 0.0, 500.0, 50.0, 41.15996016
0.0, 5000.0, 15.337919438, 0.0, 500.0, 50.0, 1.572705067
5000.0, 5000.0, 2404.117103568, 500.0, 500.0, 50.0, 12041.788259045
0.0, 5000.0, 38.39894593, 0.0, 500.0, 50.0, 3.722003392
5000.0, 5000.0, 3897.229752618, 500.0, 500.0, 50.0, 19526.50932723
5000.0, 5000.0, 880.215517255, 500.0, 500.0, 50.0, 4394.495435637
0.0, 5000.0, 86.329105346, 0.0, 500.0, 50.0, 8.770343338
0.0, 5000.0, 12.131006489, 0.0, 500.0, 50.0, 1.196237378
5000.0, 5000.0, 317.057717124, 500.0, 500.0, 50.0, 1592.19923923
0.0, 5000.0, 635.612920459, 0.0, 500.0, 50.0, 63.673614288
0.0, 5000.0, 111.67287323, 0.0, 500.0, 50.0, 11.376731324
0.0, 5000.0, 28.363004567, 0.0, 500.0, 50.0, 2.779354733
5000.0, 5000.0, 167.279214644, 500.0, 500.0, 50.0, 846.377014961
5000.0, 5000.0, 866.374928769, 500.0, 500.0, 50.0, 4354.174130949
5000.0, 5000.0, 1902.110882166, 500.0, 500.0, 50.0, 9479.977097134
0.0, 5000.0, 103.118834826, 0.0, 500.0, 50.0, 9.769440047
0.0, 5000.0, 56.128755541, 0.0, 500.0, 50.0, 5.57400638
0.0, 5000.0, 25.672908572, 0.0, 500.0, 50.0, 2.598751952
0.0, 5000.0, 33.354027384, 0.0, 500.0, 50.0, 3.470592123
0.0, 5000.0, 86.350436617, 0.0, 500.0, 50.0, 9.127264568
0.0, 5000.0, 660.924674721, 0.0, 500.0, 50.0, 64.834206481
0.0, 5000.0, 173.515071259, 0.0, 500.0, 50.0, 17.134846224
0.0, 5000.0, 1144.362254423, 0.0, 500.0, 50.0, 113.845762338
0.0, 5000.0, 34.84524099, 0.0, 500.0, 50.0, 3.368885754
0.0, 5000.0, 72.58782589, 0.0, 500.0, 50.0, 7.159607137
5000.0, 5000.0, 423.501626184, 500.0, 500.0, 50.0, 2131.639104746
0.0, 5000.0, 28.81665101, 0.0, 500.0, 50.0, 2.895920639
0.0, 5000.0, 9.394263108, 0.0, 500.0, 50.0, 0.945992621
0.0, 5000.0, 137.909912631, 0.0, 500.0, 50.0, 13.825469137
0.0, 5000.0, 15.45674221, 0.0, 500.0, 50.0, 1.567479001
0.0, 5000.0, 107.26398859, 0.0, 500.0, 50.0, 10.879948753
5000.0, 5000.0, 1927.395761061, 500.0, 500.0, 50.0, 9663.359325896
0.0, 5000.0, 84.897483928, 0.0, 500.0, 50.0, 8.473361338
5000.0, 5000.0, 959.401900176, 500.0, 500.0, 50.0, 4886.360397531
