5000.0, 5000.0, 389.130487353, 500.0, 500.0, 50.0, 1949.498152525
0.0, 5000.0, 20.886290651, 0.0, 500.0, 50.0, 2.086165388
0.0, 5000.0, 11.893315277, 0.0, 500.0, 50.0, 1.227996017
0.0, 5000.0, 97.243938465, 0.0, 500.0, 50.0, 9.773697427
0.0, 5000.0, 3.356035456, 0.0, 500.0, 50.0, 0.350903515
0.0, 5000.0, 1.257802547, 0.0, 500.0, 50.0, 0.155978829
5000.0, 5000.0, 392.189297607, 500.0, 500.0, 50.0, 1961.150392356
0.0, 5000.0, 8.491337843, 0.0, 500.0, 50.0, 0.83398296
0.0, 5000.0, 95.925356528, 0.0, 500.0, 50.0, 9.548951557
0.0, 5000.0, 19.94022416, 0.0, 500.0, 50.0, 2.025364571
5000.0, 5000.0, 194.391178385, 500.0, 500.0, 50.0, 976.965648643
0.0, 5000.0, 87.213668868, 0.0, 500.0, 50.0, 8.820269566
5000.0, 5000.0, 803.718346914, 500.0, 500.0, 50.0, 3964.059116161
0.0, 5000.0, 16.979824504, 0.0, 500.0, 50.0, 1.699253179
5000.0, 5000.0, 322.300680284, 500.0, 500.0, 50.0, 1604.635822854
5000.0, 5000.0, 827.445915152, 500.0, 500.0, 50.0, 4086.612921336
5000.0, 5000.0, 356.698900875, 500.0, 500.0, 50.0, 1793.055081752
5000.0, 5000.0, 268.361664158, 500.0, 500.0, 50.0, 1331.395085366
5000.0, 5000.0, 202.478241406, 500.0, 500.0, 50.0, 1021.971867323
0.0, 5000.0, 31.142380966, 0.0, 500.0, 50.0, 3.167345493
0.0, 5000.0, 2.147383088, 0.0, 500.0, 50.0, 0.235071353
5000.0, 5000.0, 227.534236362, 500.0, 500.0, 50.0, 1137.917913004
0.0, 5000.0, 3.56527665, 0.0, 500.0, 50.0, 0.37606208
0.0, 5000.0, 9.774971404, 0.0, 500.0, 50.0, 0.977137746
0.0, 5000.0, 5.587368737, 0.0, 500.0, 50.0, 0.580416348
0.0, 5000.0, 5.399471292, 0.0, 500.0, 50.0, 0.593035592
0.0, 5000.0, 13.48763115, 0.0, 500.0, 50.0, 1.371786369
0.0, 5000.0, 8.502395247, 0.0, 500.0, 50.0, 0.935006783
0.0, 5000.0, 31.129267769, 0.0, 500.0, 50.0, 3.157462272
5000.0, 5000.0, 179.909809773, 500.0, 500.0, 50.0, 885.962949528
0.0, 5000.0, 5.107659544, 0.0, 500.0, 50.0, 0.548995526
0.0, 5000.0, 9.8400149, 0.0, 500.0, 50.0, 1.093382873
5000.0, 5000.0, 769.992070569, 500.0, 500.0, 50.0, 3797.605433252
0.0, 5000.0, 30.622155966, 0.0, 500.0, 50.0, 3.040428241
0.0, 5000.0, 4.293741725, 0.0, 500.0, 50.0, 0.467791343
5000.0, 5000.0, 370.771705685, 500.0, 500.0, 50.0, 1855.263010714
0.0, 5000.0, 26.384151046, 0.0, 500.0, 50.0, 2.738145868
0.0, 5000.0, 8.732216959, 0.0, 500.0, 50.0, 0.889426788
0.0, 5000.0, 4.613379924, 0.0, 500.0, 50.0, 0.489411796
5000.0, 5000.0, 157.097965894, 500.0, 500.0, 50.0, 792.342897427
0.0, 5000.0, 16.631396689, 0.0, 500.0, 50.0, 1.681255055
5000.0, 5000.0, 342.086641907, 500.0, 500.0, 50.0, 1692.361671165
0.0, 5000.0, 15.77079713, 0.0, 500.0, 50.0, 1.55200887
0.0, 5000.0, 10.749897327, 0.0, 500.0, 50.0, 1.114550314
0.0, 5000.0, 51.387275903, 0.0, 500.0, 50.0, 5.003205865
0.0, 5000.0, 46.136823391, 0.0, 500.0, 50.0, 4.654031838
5000.0, 5000.0, 184.858199086, 500.0, 500.0, 50.0, 933.569458402
0.0, 5000.0, 14.518253567, 0.0, 500.0, 50.0, 1.529944027
0.0, 5000.0, 39.88284551, 0.0, 500.0, 50.0, 3.948987126
0.0, 5000.0, 6.312868975, 0.0, 500.0, 50.0, 0.699059193
0.0, 5000.0, 5.139398606, 0.0, 500.0, 50.0, 0.503204755
0.0, 5000.0, 24.841262853, 0.0, 500.0, 50.0, 2.318449159
5000.0, 5000.0, 163.516090033, 500.0, 500.0, 50.0, 818.17411628
0.0, 5000.0, 231.100326669, 0.0, 500.0, 50.0, 23.205447373
0.0, 5000.0, 2.921365182, 0.0, 500.0, 50.0, 0.31875026
5000.0, 5000.0, 462.624525204, 500.0, 500.0, 50.0, 2319.332828485
0.0, 5000.0, 37.868397249, 0.0, 500.0, 50.0, 3.829371874
5000.0, 5000.0, 702.296843345, 500.0, 500.0, 50.0, 3466.947360394
0.0, 5000.0, 19.763946027, 0.0, 500.0, 50.0, 2.048692545
5000.0, 5000.0, 515.373355965, 500.0, 500.0, 50.0, 2575.982422085
5000.0, 5000.0, 86.976814576, 500.0, 500.0, 50.0, 440.954194734
0.0, 5000.0, 9.85837901, 0.0, 500.0, 50.0, 1.0268007
