0.0, 5000.0, 2.81372973, 0.0, 500.0, 50.0, 0.30344213
5000.0, 5000.0, 52.475449289, 500.0, 500.0, 50.0, 262.872615181
5000.0, 5000.0, 108.832786096, 500.0, 500.0, 50.0, 543.744802692
5000.0, 5000.0, 66.624568732, 500.0, 500.0, 50.0, 333.739534089
0.0, 5000.0, 1.269190507, 0.0, 500.0, 50.0, 0.152792333
5000.0, 5000.0, 309.670320155, 500.0, 500.0, 50.0, 1534.442263188
0.0, 5000.0, 2.438215046, 0.0, 500.0, 50.0, 0.263006569
5000.0, 5000.0, 758.174285605, 500.0, 500.0, 50.0, 3787.078870909
5000.0, 5000.0, 172.273932171, 500.0, 500.0, 50.0, 862.729551363
5000.0, 5000.0, 156.099883897, 500.0, 500.0, 50.0, 783.013043514
5000.0, 5000.0, 179.579736388, 500.0, 500.0, 50.0, 899.695677096
0.0, 5000.0, 2.615056229, 0.0, 500.0, 50.0, 0.286576296
5000.0, 5000.0, 200.896433903, 500.0, 500.0, 50.0, 1005.363651447
0.0, 5000.0, 5.431960673, 0.0, 500.0, 50.0, 0.583731911
5000.0, 5000.0, 88.319809947, 500.0, 500.0, 50.0, 443.22110327
0.0, 5000.0, 1.111463045, 0.0, 500.0, 50.0, 0.139136046
0.0, 5000.0, 4.884211856, 0.0, 500.0, 50.0, 0.498061396
0.0, 5000.0, 6.152100673, 0.0, 500.0, 50.0, 0.615705393
5000.0, 5000.0, 71.976842594, 500.0, 500.0, 50.0, 360.556183012
0.0, 5000.0, 30.060366066, 0.0, 500.0, 50.0, 2.845128314
0.0, 5000.0, 1.369126468, 0.0, 500.0, 50.0, 0.15425894
0.0, 5000.0, 2.373940522, 0.0, 500.0, 50.0, 0.258743834
5000.0, 5000.0, 187.230346579, 500.0, 500.0, 50.0, 916.820230445
0.0, 5000.0, 10.264273525, 0.0, 500.0, 50.0, 1.060164122
5000.0, 5000.0, 132.946624632, 500.0, 500.0, 50.0, 661.663989543
0.0, 5000.0, 2.3874555, 0.0, 500.0, 50.0, 0.273639204
0.0, 5000.0, 6.742885304, 0.0, 500.0, 50.0, 0.714786411
5000.0, 5000.0, 237.95937698, 500.0, 500.0, 50.0, 1174.048105819
0.0, 5000.0, 1.352826015, 0.0, 500.0, 50.0, 0.156251989
0.0, 5000.0, 20.977917138, 0.0, 500.0, 50.0, 2.060334432
0.0, 5000.0, 1.804944955, 0.0, 500.0, 50.0, 0.198511299
0.0, 5000.0, 1.627294743, 0.0, 500.0, 50.0, 0.182618317
0.0, 5000.0, 17.671958456, 0.0, 500.0, 50.0, 1.772923087
5000.0, 5000.0, 69.74276634, 500.0, 500.0, 50.0, 349.758745135
5000.0, 5000.0, 214.673706771, 500.0, 500.0, 50.0, 1075.143646279
0.0, 5000.0, 1.616743677, 0.0, 500.0, 50.0, 0.182524529
