0.0, 5000.0, 85.321124117, 0.0, 500.0, 50.0, 8.579079921
0.0, 5000.0, 4.530682755, 0.0, 500.0, 50.0, 0.472879683
5000.0, 5000.0, 996.932892012, 500.0, 500.0, 50.0, 5152.423011537
5000.0, 5000.0, 133.924349428, 500.0, 500.0, 50.0, 664.010584516
5000.0, 5000.0, 627.991456154, 500.0, 500.0, 50.0, 3193.367467922
0.0, 5000.0, 420.411223499, 0.0, 500.0, 50.0, 42.703798447
5000.0, 5000.0, 361.73343873, 500.0, 500.0, 50.0, 1793.603428797
5000.0, 5000.0, 227.612482022, 500.0, 500.0, 50.0, 1131.889188504
0.0, 5000.0, 28.028314912, 0.0, 500.0, 50.0, 2.761688028
0.0, 5000.0, 53.904984952, 0.0, 500.0, 50.0, 5.427658266
0.0, 5000.0, 61.624220349, 0.0, 500.0, 50.0, 6.156557898
5000.0, 5000.0, 323.469846776, 500.0, 500.0, 50.0, 1620.535234926
0.0, 5000.0, 32.268717952, 0.0, 500.0, 50.0, 3.380669885
5000.0, 5000.0, 2417.895825682, 500.0, 500.0, 50.0, 12043.17251853
0.0, 5000.0, 134.019413258, 0.0, 500.0, 50.0, 13.185558669
0.0, 5000.0, 51.805267772, 0.0, 500.0, 50.0, 5.149657935
0.0, 5000.0, 448.495607586, 0.0, 500.0, 50.0, 44.2968865
0.0, 5000.0, 12.045296811, 0.0, 500.0, 50.0, 1.307085588
0.0, 5000.0, 18.315139905, 0.0, 500.0, 50.0, 1.77752191
0.0, 5000.0, 335.91884994, 0.0, 500.0, 50.0, 33.617428557
0.0, 5000.0, 14.074423492, 0.0, 500.0, 50.0, 1.353225898
5000.0, 5000.0, 1976.848195642, 500.0, 500.0, 50.0, 10053.135081279
5000.0, 5000.0, 397.759841268, 500.0, 500.0, 50.0, 1984.562851495
5000.0, 5000.0, 2021.561391275, 500.0, 500.0, 50.0, 10010.854283648
5000.0, 5000.0, 454.96752095, 500.0, 500.0, 50.0, 2247.371304277
5000.0, 5000.0, 513.189241377, 500.0, 500.0, 50.0, 2571.182778062
5000.0, 5000.0, 1973.951417739, 500.0, 500.0, 50.0, 9789.424961418
5000.0, 5000.0, 1110.905226866, 500.0, 500.0, 50.0, 5486.603117162
0.0, 5000.0, 23.84782051, 0.0, 500.0, 50.0, 2.293649012
5000.0, 5000.0, 266.435899031, 500.0, 500.0, 50.0, 1347.093424858
0.0, 5000.0, 22.778489261, 0.0, 500.0, 50.0, 2.281938166
0.0, 5000.0, 5.130178166, 0.0, 500.0, 50.0, 0.528085388
0.0, 5000.0, 316.140291082, 0.0, 500.0, 50.0, 30.750158578
5000.0, 5000.0, 1029.437591764, 500.0, 500.0, 50.0, 5047.984245188
0.0, 5000.0, 268.828491571, 0.0, 500.0, 50.0, 26.983152342
0.0, 5000.0, 46.586779061, 0.0, 500.0, 50.0, 4.431884875
5000.0, 5000.0, 525.819452723, 500.0, 500.0, 50.0, 2591.003707262
0.0, 5000.0, 19.117058261, 0.0, 500.0, 50.0, 1.850860958
0.0, 5000.0, 1508.911143144, 0.0, 500.0, 50.0, 151.047749783
0.0, 5000.0, 234.077530376, 0.0, 500.0, 50.0, 23.611040145
0.0, 5000.0, 1022.550139151, 0.0, 500.0, 50.0, 103.721924981
0.0, 5000.0, 61.870626523, 0.0, 500.0, 50.0, 6.363337824
0.0, 5000.0, 2.576344832, 0.0, 500.0, 50.0, 0.285576026
5000.0, 5000.0, 462.1345204, 500.0, 500.0, 50.0, 2276.247145864
0.0, 5000.0, 40.66790324, 0.0, 500.0, 50.0, 4.194283381
0.0, 5000.0, 27.389588093, 0.0, 500.0, 50.0, 2.806231039
0.0, 5000.0, 606.730437171, 0.0, 500.0, 50.0, 60.008884437
0.0, 5000.0, 495.109285182, 0.0, 500.0, 50.0, 49.341047933
5000.0, 5000.0, 2954.73294095, 500.0, 500.0, 50.0, 15069.673032719
0.0, 5000.0, 8.850930822, 0.0, 500.0, 50.0, 0.901966816
5000.0, 5000.0, 2302.754578753, 500.0, 500.0, 50.0, 11417.127378409
0.0, 5000.0, 432.101841479, 0.0, 500.0, 50.0, 42.344122148
0.0, 5000.0, 9.271977825, 0.0, 500.0, 50.0, 0.99065647
5000.0, 5000.0, 353.724466253, 500.0, 500.0, 50.0, 1768.343910733
0.0, 5000.0, 11.148251133, 0.0, 500.0, 50.0, 1.054003618
5000.0, 5000.0, 1324.935561339, 500.0, 500.0, 50.0, 6646.576233167
5000.0, 5000.0, 252.198710206, 500.0, 500.0, 50.0, 1270.121872085
0.0, 5000.0, 22.816198099, 0.0, 500.0, 50.0, 2.28441006
5000.0, 5000.0, 1181.985607598, 500.0, 500.0, 50.0, 6045.197637018
0.0, 5000.0, 13.188614352, 0.0, 500.0, 50.0, 1.296746089
0.0, 5000.0, 146.303289868, 0.0, 500.0, 50.0, 14.765789986
0.0, 5000.0, 21.006003861, 0.0, 500.0, 50.0, 2.149851116
0.0, 5000.0, 16.646048477, 0.0, 500.0, 50.0, 1.662579245
