0.0, 5000.0, 363.67204245, 0.0, 500.0, 50.0, 37.617288518
5000.0, 5000.0, 799.029838863, 500.0, 500.0, 50.0, 3884.732475998
0.0, 5000.0, 256.892155279, 0.0, 500.0, 50.0, 25.952984635
0.0, 5000.0, 46.228955021, 0.0, 500.0, 50.0, 4.463810018
0.0, 5000.0, 47.584295957, 0.0, 500.0, 50.0, 4.754818147
0.0, 5000.0, 21.3565218, 0.0, 500.0, 50.0, 2.144073674
5000.0, 5000.0, 1214.339201262, 500.0, 500.0, 50.0, 6350.078365712
0.0, 5000.0, 84.257432635, 0.0, 500.0, 50.0, 8.621827056
5000.0, 5000.0, 1462.197926318, 500.0, 500.0, 50.0, 7332.101004512
0.0, 5000.0, 31.82005907, 0.0, 500.0, 50.0, 3.322405884
0.0, 5000.0, 8.844955263, 0.0, 500.0, 50.0, 0.910805555
0.0, 5000.0, 43.047971461, 0.0, 500.0, 50.0, 4.985213691
0.0, 5000.0, 98.772225655, 0.0, 500.0, 50.0, 10.004753545
0.0, 5000.0, 150.049143652, 0.0, 500.0, 50.0, 14.641103745
0.0, 5000.0, 50.325127246, 0.0, 500.0, 50.0, 5.272308824
5000.0, 5000.0, 1083.714210801, 500.0, 500.0, 50.0, 5338.220904013
0.0, 5000.0, 65.197525334, 0.0, 500.0, 50.0, 7.164469522
5000.0, 5000.0, 761.419619178, 500.0, 500.0, 50.0, 3857.530968506
5000.0, 5000.0, 304.426934913, 500.0, 500.0, 50.0, 1480.749118214
0.0, 5000.0, 380.014215684, 0.0, 500.0, 50.0, 38.464789671
5000.0, 5000.0, 481.70895926, 500.0, 500.0, 50.0, 2525.43980784
5000.0, 5000.0, 210.386901027, 500.0, 500.0, 50.0, 1081.54724299
5000.0, 5000.0, 444.890201563, 500.0, 500.0, 50.0, 2234.3544131
5000.0, 5000.0, 965.82817466, 500.0, 500.0, 50.0, 4807.314757033
0.0, 5000.0, 14.49852168, 0.0, 500.0, 50.0, 1.438500453
0.0, 5000.0, 224.308043742, 0.0, 500.0, 50.0, 22.931044991
0.0, 5000.0, 10.598989569, 0.0, 500.0, 50.0, 1.094420664
0.0, 5000.0, 27.359891976, 0.0, 500.0, 50.0, 2.775261432
