131.0, 5000.0, 9.002281636, 0.0, 500.0, 50.0, 1.01691158
0.0, 5000.0, 2.415181277, 0.0, 500.0, 50.0, 0.285958507
0.0, 5000.0, 3.174875372, 0.0, 500.0, 50.0, 0.345358851
149.0, 5000.0, 8.323259846, 0.0, 500.0, 50.0, 0.826307573
0.0, 5000.0, 11.325976871, 0.0, 500.0, 50.0, 1.157233939
0.0, 5000.0, 1.827036345, 0.0, 500.0, 50.0, 0.220608236
0.0, 5000.0, 1.846998134, 0.0, 500.0, 50.0, 0.209953646
0.0, 5000.0, 3.409376294, 0.0, 500.0, 50.0, 0.37316466
0.0, 5000.0, 3.393241075, 0.0, 500.0, 50.0, 0.386278386
0.0, 5000.0, 3.084049953, 0.0, 500.0, 50.0, 0.343008301
0.0, 5000.0, 1.946038007, 0.0, 500.0, 50.0, 0.229254265
0.0, 5000.0, 1.736263177, 0.0, 500.0, 50.0, 0.201511708
0.0, 5000.0, 9.668072854, 0.0, 500.0, 50.0, 0.952087384
1.0, 5000.0, 19.54482329, 0.0, 500.0, 50.0, 1.9978501
0.0, 5000.0, 18.973072632, 0.0, 500.0, 50.0, 1.931889803
0.0, 5000.0, 1.153487457, 0.0, 500.0, 50.0, 0.147033621
0.0, 5000.0, 3.473879393, 0.0, 500.0, 50.0, 0.38731988
0.0, 5000.0, 2.277201924, 0.0, 500.0, 50.0, 0.256470873
0.0, 5000.0, 2.878670995, 0.0, 500.0, 50.0, 0.320293874
0.0, 5000.0, 1.508987625, 0.0, 500.0, 50.0, 0.183855332
0.0, 5000.0, 4.869562131, 0.0, 500.0, 50.0, 0.508435344
0.0, 5000.0, 2.09934707, 0.0, 500.0, 50.0, 0.244310028
161.0, 5000.0, 8.04471895, 0.0, 500.0, 50.0, 0.878909316
1.0, 5000.0, 1.867723006, 0.0, 500.0, 50.0, 0.214347914
2.0, 5000.0, 2.169470759, 0.0, 500.0, 50.0, 0.246053944
0.0, 5000.0, 1.891701885, 0.0, 500.0, 50.0, 0.224384674
130.0, 5000.0, 5.589820205, 0.0, 500.0, 50.0, 0.584359796
0.0, 5000.0, 1.661682543, 0.0, 500.0, 50.0, 0.198341261
174.0, 5000.0, 5.536301026, 0.0, 500.0, 50.0, 0.574622693
5000.0, 5000.0, 65.355230842, 500.0, 500.0, 50.0, 325.628809084
0.0, 5000.0, 2.220270755, 0.0, 500.0, 50.0, 0.252853669
0.0, 5000.0, 1.818906111, 0.0, 500.0, 50.0, 0.216756498
1.0, 5000.0, 5.551180593, 0.0, 500.0, 50.0, 0.598497015
0.0, 5000.0, 5.485829326, 0.0, 500.0, 50.0, 0.571312419
0.0, 5000.0, 3.812979185, 0.0, 500.0, 50.0, 0.412087907
