0.0, 5000.0, 13.583803119, 0.0, 500.0, 50.0, 1.418445191
0.0, 5000.0, 15.163183165, 0.0, 500.0, 50.0, 1.323911703
0.0, 5000.0, 4.096959018, 0.0, 500.0, 50.0, 0.450279803
0.0, 5000.0, 22.520712429, 0.0, 500.0, 50.0, 2.278229472
0.0, 5000.0, 17.642521742, 0.0, 500.0, 50.0, 1.804663931
0.0, 5000.0, 27.955139777, 0.0, 500.0, 50.0, 3.022437133
0.0, 5000.0, 9.525609518, 0.0, 500.0, 50.0, 0.989152785
5000.0, 5000.0, 595.735856024, 500.0, 500.0, 50.0, 2970.128110943
0.0, 5000.0, 22.70843208, 0.0, 500.0, 50.0, 2.263604414
0.0, 5000.0, 50.124491212, 0.0, 500.0, 50.0, 5.02213907
0.0, 5000.0, 9.527526044, 0.0, 500.0, 50.0, 1.077103757
0.0, 5000.0, 10.588070789, 0.0, 500.0, 50.0, 1.110553623
0.0, 5000.0, 18.731663048, 0.0, 500.0, 50.0, 1.836807482
0.0, 5000.0, 23.001940197, 0.0, 500.0, 50.0, 2.300590159
0.0, 5000.0, 7.268904558, 0.0, 500.0, 50.0, 0.765318655
9.0, 5000.0, 174.145069985, 0.0, 500.0, 50.0, 17.760916992
0.0, 5000.0, 8.649790302, 0.0, 500.0, 50.0, 0.89563874
0.0, 5000.0, 41.938319495, 0.0, 500.0, 50.0, 4.038423632
0.0, 5000.0, 5.13763769, 0.0, 500.0, 50.0, 0.575957677
0.0, 5000.0, 15.224930584, 0.0, 500.0, 50.0, 1.533693109
0.0, 5000.0, 13.960999549, 0.0, 500.0, 50.0, 1.323905075
0.0, 5000.0, 57.857324167, 0.0, 500.0, 50.0, 5.569340639
5.0, 5000.0, 24.008123842, 0.0, 500.0, 50.0, 2.345568627
0.0, 5000.0, 41.476259018, 0.0, 500.0, 50.0, 4.08130398
0.0, 5000.0, 18.564105478, 0.0, 500.0, 50.0, 1.808591617
0.0, 5000.0, 21.529016745, 0.0, 500.0, 50.0, 2.127360293
156.0, 5000.0, 67.109290871, 0.0, 500.0, 50.0, 7.627527959
0.0, 5000.0, 71.000392335, 0.0, 500.0, 50.0, 6.979348736
4340.0, 5000.0, 321.202654661, 5.0, 500.0, 50.0, 272.887453392
0.0, 5000.0, 34.197690478, 0.0, 500.0, 50.0, 3.424294522
0.0, 5000.0, 17.38314367, 0.0, 500.0, 50.0, 1.816915616
0.0, 5000.0, 5.741669869, 0.0, 500.0, 50.0, 0.570547351
5000.0, 5000.0, 235.701837553, 500.0, 500.0, 50.0, 1165.56569095
0.0, 5000.0, 11.17172037, 0.0, 500.0, 50.0, 1.075009896
5000.0, 5000.0, 473.395577332, 500.0, 500.0, 50.0, 2456.711139146
0.0, 5000.0, 6.542187891, 0.0, 500.0, 50.0, 0.667642901
0.0, 5000.0, 25.427457481, 0.0, 500.0, 50.0, 2.565227248
0.0, 5000.0, 22.485394274, 0.0, 500.0, 50.0, 2.433677091
0.0, 5000.0, 7.642797343, 0.0, 500.0, 50.0, 0.726264311
0.0, 5000.0, 24.141024694, 0.0, 500.0, 50.0, 2.57398798
0.0, 5000.0, 314.311887952, 0.0, 500.0, 50.0, 31.158853126
0.0, 5000.0, 11.452209686, 0.0, 500.0, 50.0, 1.165179237
0.0, 5000.0, 67.842436637, 0.0, 500.0, 50.0, 6.734208155
1.0, 5000.0, 20.38489878, 0.0, 500.0, 50.0, 2.020315984
0.0, 5000.0, 47.921025752, 0.0, 500.0, 50.0, 4.875258968
0.0, 5000.0, 211.898520281, 0.0, 500.0, 50.0, 21.504492695
0.0, 5000.0, 217.136092516, 0.0, 500.0, 50.0, 22.300518839
0.0, 5000.0, 26.981016505, 0.0, 500.0, 50.0, 2.673708113
0.0, 5000.0, 17.905223751, 0.0, 500.0, 50.0, 1.822999211
4369.0, 5000.0, 588.091412814, 3.0, 500.0, 50.0, 447.178306642
0.0, 5000.0, 10.270812363, 0.0, 500.0, 50.0, 1.094007027
0.0, 5000.0, 8.701733777, 0.0, 500.0, 50.0, 0.888739232
0.0, 5000.0, 6.470432278, 0.0, 500.0, 50.0, 0.653745692
0.0, 5000.0, 6.649773517, 0.0, 500.0, 50.0, 0.672483691
5000.0, 5000.0, 550.843601958, 500.0, 500.0, 50.0, 2689.9056964
0.0, 5000.0, 48.292119934, 0.0, 500.0, 50.0, 5.008430452
0.0, 5000.0, 271.350874932, 0.0, 500.0, 50.0, 26.996788435
0.0, 5000.0, 32.919634742, 0.0, 500.0, 50.0, 3.28167573
0.0, 5000.0, 19.684120751, 0.0, 500.0, 50.0, 2.022909122
0.0, 5000.0, 7.102380157, 0.0, 500.0, 50.0, 0.765764565
1.0, 5000.0, 32.403969982, 0.0, 500.0, 50.0, 3.154058072
5000.0, 5000.0, 242.684572357, 500.0, 500.0, 50.0, 1227.573504493
0.0, 5000.0, 4.138586105, 0.0, 500.0, 50.0, 0.423521369
0.0, 5000.0, 25.281522999, 0.0, 500.0, 50.0, 2.532119535
127.0, 5000.0, 114.215242333, 0.0, 500.0, 50.0, 11.901350374
168.0, 5000.0, 94.57177698, 0.0, 500.0, 50.0, 8.656793055
5000.0, 5000.0, 430.779856349, 500.0, 500.0, 50.0, 2151.323637127
0.0, 5000.0, 67.839880391, 0.0, 500.0, 50.0, 6.946022019
0.0, 5000.0, 21.922700082, 0.0, 500.0, 50.0, 2.11463252
0.0, 5000.0, 13.997761674, 0.0, 500.0, 50.0, 1.458411861
1.0, 5000.0, 39.121721269, 0.0, 500.0, 50.0, 3.968540511
0.0, 5000.0, 14.880828012, 0.0, 500.0, 50.0, 1.518877432
0.0, 5000.0, 13.670273863, 0.0, 500.0, 50.0, 1.380517234
0.0, 5000.0, 17.804351333, 0.0, 500.0, 50.0, 1.863166457
0.0, 5000.0, 3.224792246, 0.0, 500.0, 50.0, 0.35495265
0.0, 5000.0, 8.283965498, 0.0, 500.0, 50.0, 0.855948549
5000.0, 5000.0, 691.19476291, 500.0, 500.0, 50.0, 3349.474499688
164.0, 5000.0, 52.942515728, 0.0, 500.0, 50.0, 5.843299704
0.0, 5000.0, 458.186092472, 0.0, 500.0, 50.0, 45.680166902
0.0, 5000.0, 59.065265841, 0.0, 500.0, 50.0, 5.854047382
0.0, 5000.0, 20.279930487, 0.0, 500.0, 50.0, 2.075182601
1.0, 5000.0, 23.405800436, 0.0, 500.0, 50.0, 2.373030844
0.0, 5000.0, 8.702137834, 0.0, 500.0, 50.0, 0.918979408
0.0, 5000.0, 92.700565578, 0.0, 500.0, 50.0, 9.497933562
5000.0, 5000.0, 1135.760668111, 500.0, 500.0, 50.0, 5665.358068368
5000.0, 5000.0, 1722.593394499, 500.0, 500.0, 50.0, 8591.624383743
0.0, 5000.0, 14.548138874, 0.0, 500.0, 50.0, 1.447687742
0.0, 5000.0, 4.753540861, 0.0, 500.0, 50.0, 0.502764854
0.0, 5000.0, 15.352830472, 0.0, 500.0, 50.0, 1.525970764
0.0, 5000.0, 8.277189074, 0.0, 500.0, 50.0, 0.835835969
0.0, 5000.0, 19.849318625, 0.0, 500.0, 50.0, 2.018194412
0.0, 5000.0, 45.563139595, 0.0, 500.0, 50.0, 4.656640545
5000.0, 5000.0, 1621.310387735, 500.0, 500.0, 50.0, 7740.019129303
0.0, 5000.0, 10.303949424, 0.0, 500.0, 50.0, 1.044364972
155.0, 5000.0, 112.029011472, 0.0, 500.0, 50.0, 11.771810579
3768.0, 5000.0, 453.569043988, 0.0, 500.0, 50.0, 210.968454502
0.0, 5000.0, 17.387668664, 0.0, 500.0, 50.0, 1.75697253
0.0, 5000.0, 22.693663908, 0.0, 500.0, 50.0, 2.314495036
0.0, 5000.0, 9.600869923, 0.0, 500.0, 50.0, 0.97892102
0.0, 5000.0, 25.345064014, 0.0, 500.0, 50.0, 2.455835621
