0.0, 5000.0, 12.104794995, 0.0, 500.0, 50.0, 1.242813476
0.0, 5000.0, 13.967883663, 0.0, 500.0, 50.0, 1.407994006
0.0, 5000.0, 30.393102201, 0.0, 500.0, 50.0, 2.920776352
0.0, 5000.0, 18.658177495, 0.0, 500.0, 50.0, 1.870663331
5000.0, 5000.0, 3509.269410572, 500.0, 500.0, 50.0, 17546.415465449
5000.0, 5000.0, 1474.821842864, 500.0, 500.0, 50.0, 7364.891162615
0.0, 5000.0, 18.065479401, 0.0, 500.0, 50.0, 1.769866024
120.0, 5000.0, 28.863143296, 0.0, 500.0, 50.0, 3.049040939
0.0, 5000.0, 16.920343129, 0.0, 500.0, 50.0, 1.863762566
5000.0, 5000.0, 1410.188679325, 500.0, 500.0, 50.0, 7052.642446238
0.0, 5000.0, 72.635193628, 0.0, 500.0, 50.0, 7.430600857
0.0, 5000.0, 39.439546074, 0.0, 500.0, 50.0, 4.066246674
5000.0, 5000.0, 505.696440643, 500.0, 500.0, 50.0, 2528.344242286
0.0, 5000.0, 87.317334426, 0.0, 500.0, 50.0, 8.996307456
8.0, 5000.0, 372.142409403, 0.0, 500.0, 50.0, 37.551152574
0.0, 5000.0, 35.505911841, 0.0, 500.0, 50.0, 3.583856981
0.0, 5000.0, 31.363624496, 0.0, 500.0, 50.0, 3.181263944
0.0, 5000.0, 22.324354958, 0.0, 500.0, 50.0, 2.287063791
5000.0, 5000.0, 697.349023062, 500.0, 500.0, 50.0, 3479.081198389
0.0, 5000.0, 28.619829742, 0.0, 500.0, 50.0, 2.813118803
1.0, 5000.0, 11.397280488, 0.0, 500.0, 50.0, 1.132333276
0.0, 5000.0, 16.247037593, 0.0, 500.0, 50.0, 1.486264223
2.0, 5000.0, 28.303875226, 0.0, 500.0, 50.0, 2.716405611
0.0, 5000.0, 19.140742014, 0.0, 500.0, 50.0, 1.954612181
0.0, 5000.0, 6.381814039, 0.0, 500.0, 50.0, 0.669151766
0.0, 5000.0, 33.905630278, 0.0, 500.0, 50.0, 3.429238851
0.0, 5000.0, 16.534488419, 0.0, 500.0, 50.0, 1.586334459
0.0, 5000.0, 94.219024821, 0.0, 500.0, 50.0, 9.453665182
4267.0, 5000.0, 357.06918155, 2.0, 500.0, 50.0, 270.043238362
164.0, 5000.0, 86.355375513, 0.0, 500.0, 50.0, 8.945714392
5000.0, 5000.0, 534.770867899, 500.0, 500.0, 50.0, 2667.546640927
0.0, 5000.0, 51.998667188, 0.0, 500.0, 50.0, 5.658107039
5000.0, 5000.0, 978.674824093, 500.0, 500.0, 50.0, 4890.612869905
0.0, 5000.0, 46.547974383, 0.0, 500.0, 50.0, 4.732238912
0.0, 5000.0, 56.107125044, 0.0, 500.0, 50.0, 5.52262463
0.0, 5000.0, 20.256675956, 0.0, 500.0, 50.0, 2.116182127
5000.0, 5000.0, 681.425637787, 500.0, 500.0, 50.0, 3408.757225192
0.0, 5000.0, 22.041231967, 0.0, 500.0, 50.0, 2.240008147
5000.0, 5000.0, 810.684946607, 500.0, 500.0, 50.0, 4049.141254651
161.0, 5000.0, 29.86135933, 0.0, 500.0, 50.0, 3.325192046
5000.0, 5000.0, 1025.628920698, 500.0, 500.0, 50.0, 5097.360531859
0.0, 5000.0, 27.835377116, 0.0, 500.0, 50.0, 2.761008828
0.0, 5000.0, 7.066640772, 0.0, 500.0, 50.0, 0.734984921
0.0, 5000.0, 83.156979061, 0.0, 500.0, 50.0, 8.416553208
0.0, 5000.0, 15.111999813, 0.0, 500.0, 50.0, 1.560999856
0.0, 5000.0, 10.034401175, 0.0, 500.0, 50.0, 1.054129195
5000.0, 5000.0, 351.490031777, 500.0, 500.0, 50.0, 1755.620116802
2.0, 5000.0, 47.422467635, 0.0, 500.0, 50.0, 4.591364635
5000.0, 5000.0, 896.073767285, 500.0, 500.0, 50.0, 4460.199368642
0.0, 5000.0, 9.409700635, 0.0, 500.0, 50.0, 0.970512905
0.0, 5000.0, 32.402252604, 0.0, 500.0, 50.0, 3.245594561
165.0, 5000.0, 257.706196413, 0.0, 500.0, 50.0, 23.642226979
0.0, 5000.0, 509.275186844, 0.0, 500.0, 50.0, 51.092072964
0.0, 5000.0, 14.218678342, 0.0, 500.0, 50.0, 1.436111919
0.0, 5000.0, 15.933988145, 0.0, 500.0, 50.0, 1.723145169
5000.0, 5000.0, 776.669923421, 500.0, 500.0, 50.0, 3880.103418356
0.0, 5000.0, 19.983424724, 0.0, 500.0, 50.0, 2.041729796
0.0, 5000.0, 29.120189985, 0.0, 500.0, 50.0, 2.905923939
0.0, 5000.0, 14.732189886, 0.0, 500.0, 50.0, 1.574816791
0.0, 5000.0, 859.420568471, 0.0, 500.0, 50.0, 85.703749129
0.0, 5000.0, 51.488489928, 0.0, 500.0, 50.0, 5.064999853
2.0, 5000.0, 646.167581837, 0.0, 500.0, 50.0, 64.886879928
0.0, 5000.0, 32.939872015, 0.0, 500.0, 50.0, 3.366843016
0.0, 5000.0, 20.523890771, 0.0, 500.0, 50.0, 2.057822699
5000.0, 5000.0, 765.723625428, 500.0, 500.0, 50.0, 3827.309294853
0.0, 5000.0, 36.700071532, 0.0, 500.0, 50.0, 3.70744008
0.0, 5000.0, 67.029735655, 0.0, 500.0, 50.0, 6.677333704
0.0, 5000.0, 88.964428658, 0.0, 500.0, 50.0, 9.083438066
0.0, 5000.0, 135.360541631, 0.0, 500.0, 50.0, 14.461708258
0.0, 5000.0, 36.978786433, 0.0, 500.0, 50.0, 3.824363768
0.0, 5000.0, 44.390345371, 0.0, 500.0, 50.0, 4.503501165
0.0, 5000.0, 35.080150543, 0.0, 500.0, 50.0, 3.581782431
0.0, 5000.0, 69.145844725, 0.0, 500.0, 50.0, 6.656073872
0.0, 5000.0, 105.761926708, 0.0, 500.0, 50.0, 11.277436948
5000.0, 5000.0, 1560.019940811, 500.0, 500.0, 50.0, 7804.943498225
147.0, 5000.0, 17.286451622, 0.0, 500.0, 50.0, 1.828589053
0.0, 5000.0, 40.751723353, 0.0, 500.0, 50.0, 4.107888619
0.0, 5000.0, 488.201691286, 0.0, 500.0, 50.0, 48.915362805
0.0, 5000.0, 2.270793549, 0.0, 500.0, 50.0, 0.249331791
0.0, 5000.0, 25.647743594, 0.0, 500.0, 50.0, 2.590232716
0.0, 5000.0, 6.372218083, 0.0, 500.0, 50.0, 0.67144847
4012.0, 5000.0, 1907.261163526, 0.0, 500.0, 50.0, 1048.990508912
0.0, 5000.0, 27.647317273, 0.0, 500.0, 50.0, 2.838988902
145.0, 5000.0, 192.474829313, 0.0, 500.0, 50.0, 19.931589853
5000.0, 5000.0, 1152.539293746, 500.0, 500.0, 50.0, 5763.243638917
0.0, 5000.0, 153.989619786, 0.0, 500.0, 50.0, 14.216098134
0.0, 5000.0, 11.661725375, 0.0, 500.0, 50.0, 1.138387684
0.0, 5000.0, 7.655542993, 0.0, 500.0, 50.0, 0.815893578
167.0, 5000.0, 34.068906727, 0.0, 500.0, 50.0, 3.523758481
0.0, 5000.0, 88.207647262, 0.0, 500.0, 50.0, 9.418538155
0.0, 5000.0, 29.058933562, 0.0, 500.0, 50.0, 3.100722975
0.0, 5000.0, 199.060003513, 0.0, 500.0, 50.0, 19.917457073
0.0, 5000.0, 4.730100019, 0.0, 500.0, 50.0, 0.518558055
137.0, 5000.0, 70.070173247, 0.0, 500.0, 50.0, 7.560355361
4283.0, 5000.0, 291.715389325, 1.0, 500.0, 50.0, 218.70023027
0.0, 5000.0, 17.728362006, 0.0, 500.0, 50.0, 1.803932666
0.0, 5000.0, 55.2012992, 0.0, 500.0, 50.0, 5.141337839
0.0, 5000.0, 7.135472333, 0.0, 500.0, 50.0, 0.740483532
4.0, 5000.0, 47.907946571, 0.0, 500.0, 50.0, 4.996498876
0.0, 5000.0, 92.844053121, 0.0, 500.0, 50.0, 9.485272632
