0.0, 5000.0, 2.104075766, 0.0, 500.0, 50.0, 0.3552674
0.0, 5000.0, 4.132662346, 0.0, 500.0, 50.0, 2.044506321
5000.0, 5000.0, 85.187327268, 500.0, 500.0, 50.0, 1087.509689221
0.0, 5000.0, 2.750824345, 0.0, 500.0, 50.0, 0.265491301
0.0, 5000.0, 2.799347742, 0.0, 500.0, 50.0, 0.254025846
5000.0, 5000.0, 166.757243307, 500.0, 500.0, 50.0, 2150.065581904
55.0, 5000.0, 5.306457371, 0.0, 500.0, 50.0, 21.015428927
0.0, 5000.0, 8.644996653, 0.0, 500.0, 50.0, 6.587147569
0.0, 5000.0, 5.676701548, 0.0, 500.0, 50.0, 0.448122034
56.0, 5000.0, 6.134770226, 0.0, 500.0, 50.0, 27.185821385
0.0, 5000.0, 2.401847412, 0.0, 500.0, 50.0, 0.361697302
0.0, 5000.0, 7.376160045, 0.0, 500.0, 50.0, 17.791121893
29.0, 5000.0, 5.758693234, 0.0, 500.0, 50.0, 7.323562303
0.0, 5000.0, 23.292018846, 0.0, 500.0, 50.0, 5.431165831
0.0, 5000.0, 1.296030822, 0.0, 500.0, 50.0, 0.833000612
0.0, 5000.0, 1.428267127, 0.0, 500.0, 50.0, 0.242433989
51.0, 5000.0, 17.059740168, 0.0, 500.0, 50.0, 18.884126174
0.0, 5000.0, 1.194420597, 0.0, 500.0, 50.0, 0.171627999
5000.0, 5000.0, 41.438400637, 500.0, 500.0, 50.0, 544.941006734
1.0, 5000.0, 30.291736669, 0.0, 500.0, 50.0, 3.165241976
0.0, 5000.0, 3.640819286, 0.0, 500.0, 50.0, 4.32918799
0.0, 5000.0, 3.572885289, 0.0, 500.0, 50.0, 0.41592686
0.0, 5000.0, 1.240200586, 0.0, 500.0, 50.0, 0.154152542
0.0, 5000.0, 2.323326338, 0.0, 500.0, 50.0, 6.379055315
5000.0, 5000.0, 85.664209034, 500.0, 500.0, 50.0, 1121.458720033
0.0, 5000.0, 1.953770703, 0.0, 500.0, 50.0, 0.251213022
0.0, 5000.0, 3.395106807, 0.0, 500.0, 50.0, 0.280091835
0.0, 5000.0, 1.839616959, 0.0, 500.0, 50.0, 5.170852518
5000.0, 5000.0, 42.47415648, 500.0, 500.0, 50.0, 552.506310516
54.0, 5000.0, 8.083248937, 0.0, 500.0, 50.0, 10.499429113
0.0, 5000.0, 4.17830302, 0.0, 500.0, 50.0, 5.694960299
56.0, 5000.0, 13.989131188, 0.0, 500.0, 50.0, 18.474155276
0.0, 5000.0, 6.756469873, 0.0, 500.0, 50.0, 59.416441332
54.0, 5000.0, 10.548246621, 0.0, 500.0, 50.0, 57.14383242
0.0, 5000.0, 1.901912382, 0.0, 500.0, 50.0, 0.270788481
