57.0, 5000.0, 180.83330463, 0.0, 500.0, 50.0, 246.930901055
0.0, 5000.0, 84.905942972, 0.0, 500.0, 50.0, 57.118281737
0.0, 5000.0, 55.944319276, 0.0, 500.0, 50.0, 0.313064839
0.0, 5000.0, 8.05018069, 0.0, 500.0, 50.0, 0.274253065
5000.0, 5000.0, 2774.628461226, 500.0, 500.0, 50.0, 40130.913896907
0.0, 5000.0, 196.649595805, 0.0, 500.0, 50.0, 101.762118028
0.0, 5000.0, 7.094576557, 0.0, 500.0, 50.0, 0.275008134
0.0, 5000.0, 11.345253252, 0.0, 500.0, 50.0, 24.950844508
0.0, 5000.0, 60.599032681, 0.0, 500.0, 50.0, 217.992029073
0.0, 5000.0, 316.475696907, 0.0, 500.0, 50.0, 116.425969068
0.0, 5000.0, 7.542734828, 0.0, 500.0, 50.0, 0.368130658
50.0, 5000.0, 114.339009051, 0.0, 500.0, 50.0, 638.160925664
0.0, 5000.0, 68.066423839, 0.0, 500.0, 50.0, 3.817129209
0.0, 5000.0, 9.056505229, 0.0, 500.0, 50.0, 0.21375514
0.0, 5000.0, 10.7928167, 0.0, 500.0, 50.0, 1.971838737
0.0, 5000.0, 16.453344904, 0.0, 500.0, 50.0, 1.084081696
39.0, 5000.0, 210.235083681, 0.0, 500.0, 50.0, 1429.838828497
0.0, 5000.0, 12.173954845, 0.0, 500.0, 50.0, 0.303592225
0.0, 5000.0, 27.813184282, 0.0, 500.0, 50.0, 90.900235934
0.0, 5000.0, 52.374547205, 0.0, 500.0, 50.0, 56.619674618
0.0, 5000.0, 24.448541747, 0.0, 500.0, 50.0, 1.410491711
0.0, 5000.0, 40.777945767, 0.0, 500.0, 50.0, 0.403624325
0.0, 5000.0, 28.581659518, 0.0, 500.0, 50.0, 43.195905862
5000.0, 5000.0, 760.043280755, 500.0, 500.0, 50.0, 9901.503336308
5000.0, 5000.0, 2047.229064762, 500.0, 500.0, 50.0, 25895.175522883
0.0, 5000.0, 45.646293009, 0.0, 500.0, 50.0, 6.233454895
0.0, 5000.0, 67.072323391, 0.0, 500.0, 50.0, 1.967722242
0.0, 5000.0, 36.186883759, 0.0, 500.0, 50.0, 82.305425586
0.0, 5000.0, 27.17467426, 0.0, 500.0, 50.0, 4.220082675
0.0, 5000.0, 621.597430756, 0.0, 500.0, 50.0, 41.036742466
0.0, 5000.0, 40.550207727, 0.0, 500.0, 50.0, 3.189832405
0.0, 5000.0, 38.909698882, 0.0, 500.0, 50.0, 50.864592494
0.0, 5000.0, 30.639135141, 0.0, 500.0, 50.0, 8.643027206
0.0, 5000.0, 81.514609686, 0.0, 500.0, 50.0, 6.779289577
0.0, 5000.0, 30.403856122, 0.0, 500.0, 50.0, 2.155706906
0.0, 5000.0, 75.58876216, 0.0, 500.0, 50.0, 106.596951114
0.0, 5000.0, 28.729051229, 0.0, 500.0, 50.0, 0.78725315
0.0, 5000.0, 113.02573532, 0.0, 500.0, 50.0, 464.036901732
53.0, 5000.0, 29.290451648, 0.0, 500.0, 50.0, 102.493312557
0.0, 5000.0, 61.478389389, 0.0, 500.0, 50.0, 2.368124894
35.0, 5000.0, 58.150526707, 0.0, 500.0, 50.0, 2.295623852
0.0, 5000.0, 182.954215771, 0.0, 500.0, 50.0, 89.91469033
5000.0, 5000.0, 952.178109865, 500.0, 500.0, 50.0, 13257.356396433
0.0, 5000.0, 4.014316169, 0.0, 500.0, 50.0, 0.305711158
5000.0, 5000.0, 437.577329565, 500.0, 500.0, 50.0, 5689.180832037
0.0, 5000.0, 28.768875403, 0.0, 500.0, 50.0, 17.085793256
2731.0, 5000.0, 1269.892898138, 0.0, 500.0, 50.0, 37.082118983
0.0, 5000.0, 8.496053232, 0.0, 500.0, 50.0, 1.064673242
0.0, 5000.0, 47.539414913, 0.0, 500.0, 50.0, 5.482531822
0.0, 5000.0, 55.409507591, 0.0, 500.0, 50.0, 8.096295642
0.0, 5000.0, 47.379810287, 0.0, 500.0, 50.0, 1.123791781
0.0, 5000.0, 64.652234544, 0.0, 500.0, 50.0, 18.686993718
0.0, 5000.0, 45.177534584, 0.0, 500.0, 50.0, 22.407570637
0.0, 5000.0, 20.473224229, 0.0, 500.0, 50.0, 101.364701351
0.0, 5000.0, 109.241094106, 0.0, 500.0, 50.0, 20.534646278
0.0, 5000.0, 52.929697002, 0.0, 500.0, 50.0, 7.970547059
0.0, 5000.0, 27.863937061, 0.0, 500.0, 50.0, 2.878745627
56.0, 5000.0, 347.732151873, 0.0, 500.0, 50.0, 391.979203693
0.0, 5000.0, 7.031691514, 0.0, 500.0, 50.0, 0.357383081
0.0, 5000.0, 17.662701072, 0.0, 500.0, 50.0, 0.338690365
53.0, 5000.0, 123.440500717, 0.0, 500.0, 50.0, 232.574694521
0.0, 5000.0, 74.25677023, 0.0, 500.0, 50.0, 1.57544452
0.0, 5000.0, 65.812490575, 0.0, 500.0, 50.0, 33.03696473
4981.0, 5000.0, 1660.768504991, 0.0, 500.0, 50.0, 2020.617995268
0.0, 5000.0, 75.192140167, 0.0, 500.0, 50.0, 480.841267648
0.0, 5000.0, 38.41115128, 0.0, 500.0, 50.0, 71.602373833
0.0, 5000.0, 4.188771354, 0.0, 500.0, 50.0, 0.30032979
1.0, 5000.0, 57.902931951, 0.0, 500.0, 50.0, 4.289826095
0.0, 5000.0, 36.256863162, 0.0, 500.0, 50.0, 22.621483545
0.0, 5000.0, 26.859125564, 0.0, 500.0, 50.0, 2.675573909
54.0, 5000.0, 188.15432192, 0.0, 500.0, 50.0, 4.221588404
0.0, 5000.0, 13.42721167, 0.0, 500.0, 50.0, 0.41014661
0.0, 5000.0, 20.341802896, 0.0, 500.0, 50.0, 20.495795561
45.0, 5000.0, 73.007954067, 0.0, 500.0, 50.0, 1.401972445
0.0, 5000.0, 53.176378241, 0.0, 500.0, 50.0, 17.451716921
0.0, 5000.0, 11.795374907, 0.0, 500.0, 50.0, 2.188355791
0.0, 5000.0, 20.543076949, 0.0, 500.0, 50.0, 0.520526856
0.0, 5000.0, 45.944914371, 0.0, 500.0, 50.0, 391.041369973
0.0, 5000.0, 35.330870859, 0.0, 500.0, 50.0, 1.116680707
0.0, 5000.0, 19.302785642, 0.0, 500.0, 50.0, 1.414645896
0.0, 5000.0, 7.289888993, 0.0, 500.0, 50.0, 0.605266722
0.0, 5000.0, 246.390753284, 0.0, 500.0, 50.0, 595.669472329
0.0, 5000.0, 18.963867224, 0.0, 500.0, 50.0, 0.25239333
0.0, 5000.0, 14.843858859, 0.0, 500.0, 50.0, 0.653291168
0.0, 5000.0, 63.800384894, 0.0, 500.0, 50.0, 58.468112536
0.0, 5000.0, 7.893023357, 0.0, 500.0, 50.0, 0.307828142
0.0, 5000.0, 4.68150317, 0.0, 500.0, 50.0, 0.451773009
0.0, 5000.0, 13.669287915, 0.0, 500.0, 50.0, 0.884933128
0.0, 5000.0, 13.131619525, 0.0, 500.0, 50.0, 25.158582382
0.0, 5000.0, 11.032016595, 0.0, 500.0, 50.0, 1.518327097
0.0, 5000.0, 27.06704134, 0.0, 500.0, 50.0, 0.357160413
0.0, 5000.0, 36.051658905, 0.0, 500.0, 50.0, 0.653725541
0.0, 5000.0, 48.004039261, 0.0, 500.0, 50.0, 46.698936185
0.0, 5000.0, 12.236315137, 0.0, 500.0, 50.0, 8.013135875
0.0, 5000.0, 31.091421928, 0.0, 500.0, 50.0, 0.324907811
0.0, 5000.0, 35.367331697, 0.0, 500.0, 50.0, 0.811483154
0.0, 5000.0, 22.658642575, 0.0, 500.0, 50.0, 0.777778519
0.0, 5000.0, 52.391415995, 0.0, 500.0, 50.0, 39.336097223
0.0, 5000.0, 6.715988749, 0.0, 500.0, 50.0, 0.333344143
5000.0, 5000.0, 629.919647214, 500.0, 500.0, 50.0, 8144.946704423
