4989.0, 5000.0, 436.235612605, 476.0, 500.0, 50.0, 5472.645802658
0.0, 5000.0, 29.780488416, 0.0, 500.0, 50.0, 1.532101365
0.0, 5000.0, 4.323053019, 0.0, 500.0, 50.0, 0.220851319
0.0, 5000.0, 58.11637069, 0.0, 500.0, 50.0, 3.090181507
0.0, 5000.0, 2.910395203, 0.0, 500.0, 50.0, 1.930333231
0.0, 5000.0, 19.56561385, 0.0, 500.0, 50.0, 26.942307271
0.0, 5000.0, 19.625979758, 0.0, 500.0, 50.0, 24.811009472
4.0, 5000.0, 7.857970525, 0.0, 500.0, 50.0, 0.539296814
0.0, 5000.0, 56.430197333, 0.0, 500.0, 50.0, 11.963253267
0.0, 5000.0, 123.143028955, 0.0, 500.0, 50.0, 17.595398699
0.0, 5000.0, 23.766949645, 0.0, 500.0, 50.0, 20.585493285
0.0, 5000.0, 33.757663042, 0.0, 500.0, 50.0, 3.16340875
488.0, 5000.0, 115.673451825, 0.0, 500.0, 50.0, 51.601180413
0.0, 5000.0, 5.206500141, 0.0, 500.0, 50.0, 0.758696629
0.0, 5000.0, 13.564891848, 0.0, 500.0, 50.0, 21.73274474
0.0, 5000.0, 5.380171051, 0.0, 500.0, 50.0, 0.646331769
4980.0, 5000.0, 649.524170737, 0.0, 500.0, 50.0, 835.786168118
0.0, 5000.0, 73.73654428, 0.0, 500.0, 50.0, 37.937681229
0.0, 5000.0, 3.341185858, 0.0, 500.0, 50.0, 0.424055299
17.0, 5000.0, 16.773434741, 0.0, 500.0, 50.0, 50.466280861
0.0, 5000.0, 23.130299943, 0.0, 500.0, 50.0, 42.645532855
5000.0, 5000.0, 660.270802867, 500.0, 500.0, 50.0, 8380.67676836
0.0, 5000.0, 3.012703962, 0.0, 500.0, 50.0, 0.372367939
0.0, 5000.0, 5.377130445, 0.0, 500.0, 50.0, 0.355133968
0.0, 5000.0, 12.300435951, 0.0, 500.0, 50.0, 1.338974778
0.0, 5000.0, 1.420541378, 0.0, 500.0, 50.0, 0.217759307
0.0, 5000.0, 7.725353317, 0.0, 500.0, 50.0, 0.304917849
0.0, 5000.0, 22.320002741, 0.0, 500.0, 50.0, 5.715192961
0.0, 5000.0, 9.534442364, 0.0, 500.0, 50.0, 0.580482565
0.0, 5000.0, 9.065048414, 0.0, 500.0, 50.0, 0.286464262
0.0, 5000.0, 14.39558294, 0.0, 500.0, 50.0, 0.549308582
0.0, 5000.0, 7.081850043, 0.0, 500.0, 50.0, 0.417879825
0.0, 5000.0, 28.55498713, 0.0, 500.0, 50.0, 0.817090611
0.0, 5000.0, 73.188979382, 0.0, 500.0, 50.0, 45.216586886
7.0, 5000.0, 9.758691477, 0.0, 500.0, 50.0, 0.60555427
0.0, 5000.0, 2.114101491, 0.0, 500.0, 50.0, 0.257801091
0.0, 5000.0, 13.686737954, 0.0, 500.0, 50.0, 1.248178114
0.0, 5000.0, 59.637930867, 0.0, 500.0, 50.0, 2.172510709
0.0, 5000.0, 2.822975211, 0.0, 500.0, 50.0, 0.360703403
0.0, 5000.0, 2.177599261, 0.0, 500.0, 50.0, 0.298107529
0.0, 5000.0, 2.023967309, 0.0, 500.0, 50.0, 0.283008481
16.0, 5000.0, 15.010655495, 0.0, 500.0, 50.0, 26.812704404
18.0, 5000.0, 15.726339383, 0.0, 500.0, 50.0, 117.658666595
20.0, 5000.0, 8.257256787, 0.0, 500.0, 50.0, 0.399017948
0.0, 5000.0, 8.715007189, 0.0, 500.0, 50.0, 1.205256156
7.0, 5000.0, 13.98445959, 0.0, 500.0, 50.0, 17.52565803
0.0, 5000.0, 2.315333218, 0.0, 500.0, 50.0, 0.31097033
0.0, 5000.0, 12.545967665, 0.0, 500.0, 50.0, 0.937269307
0.0, 5000.0, 1.605531253, 0.0, 500.0, 50.0, 0.239900525
0.0, 5000.0, 42.845408132, 0.0, 500.0, 50.0, 55.285946859
