0.0, 5000.0, 5.270035563, 0.0, 500.0, 50.0, 0.820761812
0.0, 5000.0, 1.789590553, 0.0, 500.0, 50.0, 0.267908073
0.0, 5000.0, 1.192745909, 0.0, 500.0, 50.0, 0.210008898
0.0, 5000.0, 19.100272513, 0.0, 500.0, 50.0, 3.975867799
0.0, 5000.0, 1.989348567, 0.0, 500.0, 50.0, 0.240709165
0.0, 5000.0, 1.632938724, 0.0, 500.0, 50.0, 0.193191128
0.0, 5000.0, 3.423946066, 0.0, 500.0, 50.0, 0.323689267
0.0, 5000.0, 7.073574494, 0.0, 500.0, 50.0, 0.545194961
0.0, 5000.0, 3.728710214, 0.0, 500.0, 50.0, 2.726302579
0.0, 5000.0, 11.79402136, 0.0, 500.0, 50.0, 1.147940455
0.0, 5000.0, 1.241548075, 0.0, 500.0, 50.0, 0.217353528
0.0, 5000.0, 1.050308759, 0.0, 500.0, 50.0, 0.200712418
0.0, 5000.0, 1.031988281, 0.0, 500.0, 50.0, 0.198766046
0.0, 5000.0, 2.761918123, 0.0, 500.0, 50.0, 1.233682862
0.0, 5000.0, 3.065820276, 0.0, 500.0, 50.0, 0.514357597
0.0, 5000.0, 2.5379204, 0.0, 500.0, 50.0, 0.285999159
1.0, 5000.0, 3.345282454, 0.0, 500.0, 50.0, 0.489812582
0.0, 5000.0, 4.524553823, 0.0, 500.0, 50.0, 0.288736263
0.0, 5000.0, 2.326959901, 0.0, 500.0, 50.0, 0.284376299
2.0, 5000.0, 5.95082849, 0.0, 500.0, 50.0, 1.812846443
0.0, 5000.0, 1.455637115, 0.0, 500.0, 50.0, 0.192002407
0.0, 5000.0, 1.398378163, 0.0, 500.0, 50.0, 0.235133725
0.0, 5000.0, 1.943515702, 0.0, 500.0, 50.0, 0.277216475
447.0, 5000.0, 21.252565612, 0.0, 500.0, 50.0, 1.673227655
0.0, 5000.0, 2.193033888, 0.0, 500.0, 50.0, 0.285967472
0.0, 5000.0, 5.209456718, 0.0, 500.0, 50.0, 1.156224485
0.0, 5000.0, 2.43068098, 0.0, 500.0, 50.0, 0.288138803
0.0, 5000.0, 1.356488527, 0.0, 500.0, 50.0, 0.184418492
0.0, 5000.0, 15.698484325, 0.0, 500.0, 50.0, 11.360306851
0.0, 5000.0, 1.932524417, 0.0, 500.0, 50.0, 0.232024183
0.0, 5000.0, 1.675584556, 0.0, 500.0, 50.0, 0.215521967
1.0, 5000.0, 4.600857728, 0.0, 500.0, 50.0, 3.579334378
531.0, 5000.0, 23.786849681, 0.0, 500.0, 50.0, 0.39055403
0.0, 5000.0, 1.047950996, 0.0, 500.0, 50.0, 0.184305943
0.0, 5000.0, 1.787075515, 0.0, 500.0, 50.0, 0.21337111
17.0, 5000.0, 17.013335408, 0.0, 500.0, 50.0, 1.466260349
0.0, 5000.0, 2.053793778, 0.0, 500.0, 50.0, 1.744393268
0.0, 5000.0, 13.823626671, 0.0, 500.0, 50.0, 4.180646949
474.0, 5000.0, 22.387266785, 0.0, 500.0, 50.0, 47.038338608
0.0, 5000.0, 6.502688406, 0.0, 500.0, 50.0, 1.735230491
0.0, 5000.0, 5.989116757, 0.0, 500.0, 50.0, 0.37842672
0.0, 5000.0, 9.627615604, 0.0, 500.0, 50.0, 0.542932062
0.0, 5000.0, 2.704626828, 0.0, 500.0, 50.0, 0.392256851
0.0, 5000.0, 2.524170029, 0.0, 500.0, 50.0, 0.246663823
0.0, 5000.0, 3.637713452, 0.0, 500.0, 50.0, 0.273797823
0.0, 5000.0, 1.179759302, 0.0, 500.0, 50.0, 0.180846352
0.0, 5000.0, 3.723995003, 0.0, 500.0, 50.0, 0.494426671
0.0, 5000.0, 3.182598868, 0.0, 500.0, 50.0, 0.372940954
0.0, 5000.0, 0.998301177, 0.0, 500.0, 50.0, 0.188177435
0.0, 5000.0, 2.815682102, 0.0, 500.0, 50.0, 1.564400054
0.0, 5000.0, 2.073440284, 0.0, 500.0, 50.0, 0.665842799
0.0, 5000.0, 1.44444631, 0.0, 500.0, 50.0, 0.239509023
363.0, 5000.0, 8.441758285, 0.0, 500.0, 50.0, 0.3058569
0.0, 5000.0, 11.100157435, 0.0, 500.0, 50.0, 5.344791392
0.0, 5000.0, 2.198155289, 0.0, 500.0, 50.0, 2.197043338
19.0, 5000.0, 4.98027402, 0.0, 500.0, 50.0, 0.350629903
0.0, 5000.0, 1.960202146, 0.0, 500.0, 50.0, 0.169857527
0.0, 5000.0, 1.452587532, 0.0, 500.0, 50.0, 0.999007797
0.0, 5000.0, 1.928390077, 0.0, 500.0, 50.0, 0.992773358
0.0, 5000.0, 6.830577616, 0.0, 500.0, 50.0, 0.35585842
0.0, 5000.0, 1.710480516, 0.0, 500.0, 50.0, 0.204954
0.0, 5000.0, 1.525601701, 0.0, 500.0, 50.0, 0.246821751
0.0, 5000.0, 6.00238007, 0.0, 500.0, 50.0, 7.280301188
18.0, 5000.0, 3.662127385, 0.0, 500.0, 50.0, 19.956542437
0.0, 5000.0, 11.14252231, 0.0, 500.0, 50.0, 0.505596664
0.0, 5000.0, 2.349870978, 0.0, 500.0, 50.0, 1.708963084
0.0, 5000.0, 9.182232302, 0.0, 500.0, 50.0, 0.502089056
0.0, 5000.0, 2.493826562, 0.0, 500.0, 50.0, 0.354483123
0.0, 5000.0, 4.194161989, 0.0, 500.0, 50.0, 0.34969254
12.0, 5000.0, 5.725034143, 0.0, 500.0, 50.0, 0.372158433
0.0, 5000.0, 18.685384505, 0.0, 500.0, 50.0, 3.973008477
0.0, 5000.0, 42.675861251, 0.0, 500.0, 50.0, 4.439956984
0.0, 5000.0, 5.625628202, 0.0, 500.0, 50.0, 0.289906607
0.0, 5000.0, 0.998677919, 0.0, 500.0, 50.0, 0.175002179
3.0, 5000.0, 2.194647411, 0.0, 500.0, 50.0, 0.260423819
10.0, 5000.0, 3.778199263, 0.0, 500.0, 50.0, 0.322385615
0.0, 5000.0, 2.542410016, 0.0, 500.0, 50.0, 0.301781376
0.0, 5000.0, 2.973192289, 0.0, 500.0, 50.0, 1.73181833
310.0, 5000.0, 8.886183605, 0.0, 500.0, 50.0, 0.328888442
0.0, 5000.0, 1.352660549, 0.0, 500.0, 50.0, 0.229030726
0.0, 5000.0, 1.632409151, 0.0, 500.0, 50.0, 0.240949696
0.0, 5000.0, 2.165023132, 0.0, 500.0, 50.0, 1.288112003
0.0, 5000.0, 3.517625065, 0.0, 500.0, 50.0, 0.488635952
0.0, 5000.0, 6.930660459, 0.0, 500.0, 50.0, 10.293995247
0.0, 5000.0, 5.794726669, 0.0, 500.0, 50.0, 4.978815131
520.0, 5000.0, 14.06486529, 0.0, 500.0, 50.0, 8.147392045
536.0, 5000.0, 12.23123353, 0.0, 500.0, 50.0, 0.362311042
22.0, 5000.0, 3.589354372, 0.0, 500.0, 50.0, 0.251426321
0.0, 5000.0, 0.904842461, 0.0, 500.0, 50.0, 0.185232085
517.0, 5000.0, 20.498978101, 0.0, 500.0, 50.0, 41.47807564
0.0, 5000.0, 1.110288363, 0.0, 500.0, 50.0, 0.206593672
0.0, 5000.0, 0.971960706, 0.0, 500.0, 50.0, 0.192506205
0.0, 5000.0, 19.574692296, 0.0, 500.0, 50.0, 10.990076793
0.0, 5000.0, 1.371285023, 0.0, 500.0, 50.0, 0.1946569
0.0, 5000.0, 2.61117675, 0.0, 500.0, 50.0, 0.238157733
0.0, 5000.0, 3.014116348, 0.0, 500.0, 50.0, 0.453840316
0.0, 5000.0, 3.574067264, 0.0, 500.0, 50.0, 2.449527165
57.0, 5000.0, 3.839961579, 0.0, 500.0, 50.0, 14.867596874
538.0, 5000.0, 18.214501959, 0.0, 500.0, 50.0, 39.50186745
0.0, 5000.0, 4.00237419, 0.0, 500.0, 50.0, 0.378221312
