0.0, 5000.0, 6.553380354, 0.0, 500.0, 50.0, 1.227445406
0.0, 5000.0, 21.555015842, 0.0, 500.0, 50.0, 3.23551496
0.0, 5000.0, 13.104402286, 0.0, 500.0, 50.0, 0.958635844
525.0, 5000.0, 253.551539709, 0.0, 500.0, 50.0, 284.437536834
0.0, 5000.0, 16.389526473, 0.0, 500.0, 50.0, 0.951695882
0.0, 5000.0, 8.299018399, 0.0, 500.0, 50.0, 0.912088046
0.0, 5000.0, 60.362017512, 0.0, 500.0, 50.0, 41.588352208
0.0, 5000.0, 7.997811784, 0.0, 500.0, 50.0, 0.87417763
0.0, 5000.0, 1.993832764, 0.0, 500.0, 50.0, 0.284548452
19.0, 5000.0, 215.083198105, 0.0, 500.0, 50.0, 25.501216346
0.0, 5000.0, 13.528275587, 0.0, 500.0, 50.0, 1.428314112
0.0, 5000.0, 5.60355117, 0.0, 500.0, 50.0, 0.506845434
0.0, 5000.0, 44.117226357, 0.0, 500.0, 50.0, 126.438752871
462.0, 5000.0, 22.289387655, 0.0, 500.0, 50.0, 0.683482647
0.0, 5000.0, 25.359212164, 0.0, 500.0, 50.0, 3.22087503
0.0, 5000.0, 12.197331029, 0.0, 500.0, 50.0, 1.192781344
4801.0, 5000.0, 2789.081174906, 470.0, 500.0, 50.0, 34861.390735749
0.0, 5000.0, 14.294213542, 0.0, 500.0, 50.0, 0.641360431
0.0, 5000.0, 5.163719502, 0.0, 500.0, 50.0, 0.45682017
0.0, 5000.0, 35.317673213, 0.0, 500.0, 50.0, 3.605095613
0.0, 5000.0, 5.06408279, 0.0, 500.0, 50.0, 0.251026622
0.0, 5000.0, 5.64658831, 0.0, 500.0, 50.0, 0.639658927
0.0, 5000.0, 33.06514518, 0.0, 500.0, 50.0, 3.54084761
0.0, 5000.0, 4.443765789, 0.0, 500.0, 50.0, 0.520432987
0.0, 5000.0, 6.235255668, 0.0, 500.0, 50.0, 0.356645135
0.0, 5000.0, 3.925391094, 0.0, 500.0, 50.0, 0.227394399
448.0, 5000.0, 348.803310909, 0.0, 500.0, 50.0, 5.566467235
0.0, 5000.0, 170.287755043, 0.0, 500.0, 50.0, 10.442953045
2.0, 5000.0, 15.589236554, 0.0, 500.0, 50.0, 56.354169358
0.0, 5000.0, 5.596379492, 0.0, 500.0, 50.0, 0.165455988
0.0, 5000.0, 70.25057765, 0.0, 500.0, 50.0, 2.046754799
0.0, 5000.0, 50.466785828, 0.0, 500.0, 50.0, 1.594985872
0.0, 5000.0, 4.579312467, 0.0, 500.0, 50.0, 0.533205335
2002.0, 5000.0, 340.710161117, 0.0, 500.0, 50.0, 430.086449476
0.0, 5000.0, 45.906811511, 0.0, 500.0, 50.0, 1.522002843
473.0, 5000.0, 175.218148543, 0.0, 500.0, 50.0, 18.635393142
390.0, 5000.0, 109.468047761, 0.0, 500.0, 50.0, 117.538951581
0.0, 5000.0, 8.528144418, 0.0, 500.0, 50.0, 1.253687981
0.0, 5000.0, 11.981654465, 0.0, 500.0, 50.0, 1.836538335
0.0, 5000.0, 12.742146228, 0.0, 500.0, 50.0, 1.264541634
0.0, 5000.0, 53.737342889, 0.0, 500.0, 50.0, 28.062400792
0.0, 5000.0, 6.371530231, 0.0, 500.0, 50.0, 0.710771719
0.0, 5000.0, 3.416493457, 0.0, 500.0, 50.0, 1.529554464
0.0, 5000.0, 17.391796629, 0.0, 500.0, 50.0, 24.058796632
0.0, 5000.0, 26.797383237, 0.0, 500.0, 50.0, 0.922586438
0.0, 5000.0, 15.473175795, 0.0, 500.0, 50.0, 1.406265246
0.0, 5000.0, 3.274116229, 0.0, 500.0, 50.0, 0.405873411
0.0, 5000.0, 16.24086185, 0.0, 500.0, 50.0, 0.991881966
0.0, 5000.0, 11.392898426, 0.0, 500.0, 50.0, 1.225960484
0.0, 5000.0, 34.445952865, 0.0, 500.0, 50.0, 14.067761668
0.0, 5000.0, 17.186857657, 0.0, 500.0, 50.0, 2.050718198
0.0, 5000.0, 29.319990219, 0.0, 500.0, 50.0, 4.444720681
0.0, 5000.0, 6.100496359, 0.0, 500.0, 50.0, 0.684473959
0.0, 5000.0, 116.354201448, 0.0, 500.0, 50.0, 22.822204173
0.0, 5000.0, 26.082911993, 0.0, 500.0, 50.0, 2.617680495
0.0, 5000.0, 5.255306568, 0.0, 500.0, 50.0, 0.600797267
469.0, 5000.0, 13.304581315, 0.0, 500.0, 50.0, 1.674180562
0.0, 5000.0, 18.203208408, 0.0, 500.0, 50.0, 1.826361009
0.0, 5000.0, 112.877854045, 0.0, 500.0, 50.0, 29.609650655
0.0, 5000.0, 7.847539497, 0.0, 500.0, 50.0, 0.248532251
4719.0, 5000.0, 1351.097688303, 0.0, 500.0, 50.0, 1030.281938072
0.0, 5000.0, 7.220510213, 0.0, 500.0, 50.0, 0.796040089
0.0, 5000.0, 17.775546888, 0.0, 500.0, 50.0, 1.251307119
0.0, 5000.0, 15.956762039, 0.0, 500.0, 50.0, 148.895135215
0.0, 5000.0, 14.665325057, 0.0, 500.0, 50.0, 1.503601688
0.0, 5000.0, 43.687242815, 0.0, 500.0, 50.0, 2.215900164
0.0, 5000.0, 56.21918154, 0.0, 500.0, 50.0, 6.290733835
0.0, 5000.0, 34.183218767, 0.0, 500.0, 50.0, 1.695824928
0.0, 5000.0, 71.78090381, 0.0, 500.0, 50.0, 6.140506849
0.0, 5000.0, 2.417670958, 0.0, 500.0, 50.0, 0.208527875
542.0, 5000.0, 167.501146996, 0.0, 500.0, 50.0, 2.773744005
0.0, 5000.0, 21.284427189, 0.0, 500.0, 50.0, 1.614015277
0.0, 5000.0, 12.225340488, 0.0, 500.0, 50.0, 1.293241632
0.0, 5000.0, 2.664238773, 0.0, 500.0, 50.0, 0.348188959
0.0, 5000.0, 21.092475106, 0.0, 500.0, 50.0, 0.685442488
0.0, 5000.0, 2.382095184, 0.0, 500.0, 50.0, 0.313675732
0.0, 5000.0, 2.941707536, 0.0, 500.0, 50.0, 0.239548505
0.0, 5000.0, 3.609679189, 0.0, 500.0, 50.0, 0.240060077
0.0, 5000.0, 71.545575576, 0.0, 500.0, 50.0, 7.286081506
0.0, 5000.0, 16.218024765, 0.0, 500.0, 50.0, 24.340901773
0.0, 5000.0, 39.634025874, 0.0, 500.0, 50.0, 47.842849129
0.0, 5000.0, 3.998569526, 0.0, 500.0, 50.0, 0.253267889
0.0, 5000.0, 10.980118214, 0.0, 500.0, 50.0, 1.384822331
0.0, 5000.0, 6.058793989, 0.0, 500.0, 50.0, 1.058695412
0.0, 5000.0, 4.703991096, 0.0, 500.0, 50.0, 0.359009797
0.0, 5000.0, 285.515269041, 0.0, 500.0, 50.0, 22.40407166
0.0, 5000.0, 18.334514086, 0.0, 500.0, 50.0, 15.358435904
0.0, 5000.0, 26.285450124, 0.0, 500.0, 50.0, 4.012925908
0.0, 5000.0, 8.292808804, 0.0, 500.0, 50.0, 0.188668113
0.0, 5000.0, 8.026215881, 0.0, 500.0, 50.0, 6.399644768
0.0, 5000.0, 8.651201984, 0.0, 500.0, 50.0, 1.925714815
4999.0, 5000.0, 411.393849227, 473.0, 500.0, 50.0, 5133.749393149
0.0, 5000.0, 3.142410682, 0.0, 500.0, 50.0, 0.399013766
0.0, 5000.0, 4.207887653, 0.0, 500.0, 50.0, 0.49765439
0.0, 5000.0, 30.881282283, 0.0, 500.0, 50.0, 28.571696211
0.0, 5000.0, 6.227394502, 0.0, 500.0, 50.0, 0.436011378
150.0, 5000.0, 91.441421907, 0.0, 500.0, 50.0, 1.036026643
0.0, 5000.0, 5.501385388, 0.0, 500.0, 50.0, 1.46233846
0.0, 5000.0, 5.615897345, 0.0, 500.0, 50.0, 0.171494687
0.0, 5000.0, 15.99346661, 0.0, 500.0, 50.0, 2.934510865
