0.0, 5000.0, 4.785419685, 0.0, 500.0, 50.0, 0.647327982
0.0, 5000.0, 1.173764944, 0.0, 500.0, 50.0, 0.126052431
0.0, 5000.0, 1.378809973, 0.0, 500.0, 50.0, 0.155320449
0.0, 5000.0, 0.766077717, 0.0, 500.0, 50.0, 0.09159622
0.0, 5000.0, 3.796614387, 0.0, 500.0, 50.0, 0.412227075
0.0, 5000.0, 3.654300543, 0.0, 500.0, 50.0, 0.396896895
0.0, 5000.0, 6.757335926, 0.0, 500.0, 50.0, 0.670193568
0.0, 5000.0, 1.934678665, 0.0, 500.0, 50.0, 0.216681913
0.0, 5000.0, 1.060998305, 0.0, 500.0, 50.0, 0.125389815
0.0, 5000.0, 2.109249758, 0.0, 500.0, 50.0, 0.221752255
5000.0, 5000.0, 107.301013917, 500.0, 500.0, 50.0, 534.821811556
0.0, 5000.0, 5.656792339, 0.0, 500.0, 50.0, 0.595875891
0.0, 5000.0, 6.304559751, 0.0, 500.0, 50.0, 0.676198662
0.0, 5000.0, 1.665317972, 0.0, 500.0, 50.0, 0.182200616
5000.0, 5000.0, 18.188459354, 500.0, 500.0, 50.0, 90.887132713
0.0, 5000.0, 5.321350457, 0.0, 500.0, 50.0, 0.556848996
5000.0, 5000.0, 34.420611161, 500.0, 500.0, 50.0, 162.061587877
0.0, 5000.0, 0.644702778, 0.0, 500.0, 50.0, 0.081052588
0.0, 5000.0, 4.694890819, 0.0, 500.0, 50.0, 0.458713017
5000.0, 5000.0, 71.187545824, 500.0, 500.0, 50.0, 350.518030459
5000.0, 5000.0, 45.112451313, 500.0, 500.0, 50.0, 230.999086689
0.0, 5000.0, 1.596633937, 0.0, 500.0, 50.0, 0.179301757
0.0, 5000.0, 7.749870125, 0.0, 500.0, 50.0, 0.791934051
5000.0, 5000.0, 96.977551461, 500.0, 500.0, 50.0, 483.193154245
0.0, 5000.0, 0.829929752, 0.0, 500.0, 50.0, 0.098252182
0.0, 5000.0, 3.398790146, 0.0, 500.0, 50.0, 0.374320559
5000.0, 5000.0, 99.505436929, 500.0, 500.0, 50.0, 482.949771894
5000.0, 5000.0, 104.57455067, 500.0, 500.0, 50.0, 523.880409411
0.0, 5000.0, 1.137177823, 0.0, 500.0, 50.0, 0.134064754
0.0, 5000.0, 1.690846349, 0.0, 500.0, 50.0, 0.189735662
0.0, 5000.0, 3.07114113, 0.0, 500.0, 50.0, 0.314539287
0.0, 5000.0, 1.564562988, 0.0, 500.0, 50.0, 0.176450799
0.0, 5000.0, 2.982754749, 0.0, 500.0, 50.0, 0.305956512
0.0, 5000.0, 1.574267971, 0.0, 500.0, 50.0, 0.178432206
0.0, 5000.0, 1.547569193, 0.0, 500.0, 50.0, 0.170357792
0.0, 5000.0, 2.929897887, 0.0, 500.0, 50.0, 0.297660268
0.0, 5000.0, 2.718063429, 0.0, 500.0, 50.0, 0.300056575
5000.0, 5000.0, 32.537492208, 500.0, 500.0, 50.0, 162.505120282
0.0, 5000.0, 4.253352607, 0.0, 500.0, 50.0, 0.437805609
0.0, 5000.0, 2.536804073, 0.0, 500.0, 50.0, 0.263687925
5000.0, 5000.0, 228.931637039, 500.0, 500.0, 50.0, 1140.991913437
0.0, 5000.0, 1.677046067, 0.0, 500.0, 50.0, 0.180780932
0.0, 5000.0, 0.72765242, 0.0, 500.0, 50.0, 0.092119131
0.0, 5000.0, 4.304483314, 0.0, 500.0, 50.0, 0.424656731
0.0, 5000.0, 14.784943155, 0.0, 500.0, 50.0, 1.528124696
5000.0, 5000.0, 15.711545121, 500.0, 500.0, 50.0, 78.077156499
5000.0, 5000.0, 98.111053858, 500.0, 500.0, 50.0, 487.796142888
0.0, 5000.0, 10.791303216, 0.0, 500.0, 50.0, 1.152398368
0.0, 5000.0, 35.785998295, 0.0, 500.0, 50.0, 3.575693831
0.0, 5000.0, 9.6307355, 0.0, 500.0, 50.0, 0.967549719
0.0, 5000.0, 0.720448016, 0.0, 500.0, 50.0, 0.092110521
0.0, 5000.0, 3.066062473, 0.0, 500.0, 50.0, 0.328740184
0.0, 5000.0, 1.033688925, 0.0, 500.0, 50.0, 0.124640757
0.0, 5000.0, 5.021845843, 0.0, 500.0, 50.0, 0.509073147
0.0, 5000.0, 2.361921942, 0.0, 500.0, 50.0, 0.26304925
5000.0, 5000.0, 41.388470085, 500.0, 500.0, 50.0, 209.664294865
5000.0, 5000.0, 32.96395163, 500.0, 500.0, 50.0, 165.227615995
0.0, 5000.0, 2.192239485, 0.0, 500.0, 50.0, 0.232824125
0.0, 5000.0, 2.578170277, 0.0, 500.0, 50.0, 0.259241083
0.0, 5000.0, 1.808372843, 0.0, 500.0, 50.0, 0.206240763
0.0, 5000.0, 2.937594786, 0.0, 500.0, 50.0, 0.296580612
0.0, 5000.0, 2.269337612, 0.0, 500.0, 50.0, 0.241713411
0.0, 5000.0, 4.054857134, 0.0, 500.0, 50.0, 0.436865263
0.0, 5000.0, 0.97370869, 0.0, 500.0, 50.0, 0.118245998
5000.0, 5000.0, 28.399264348, 500.0, 500.0, 50.0, 144.98473076
0.0, 5000.0, 12.17770781, 0.0, 500.0, 50.0, 1.217988157
5000.0, 5000.0, 53.378995638, 500.0, 500.0, 50.0, 270.352861114
