5000.0, 5000.0, 148.859558283, 500.0, 500.0, 50.0, 752.323994568
0.0, 5000.0, 100.753850546, 0.0, 500.0, 50.0, 10.219169221
5000.0, 5000.0, 780.396619097, 500.0, 500.0, 50.0, 3920.222462864
0.0, 5000.0, 9.459988168, 0.0, 500.0, 50.0, 0.914577594
5000.0, 5000.0, 225.978393445, 500.0, 500.0, 50.0, 1129.419175214
0.0, 5000.0, 24.456681134, 0.0, 500.0, 50.0, 2.46929945
0.0, 5000.0, 20.960095085, 0.0, 500.0, 50.0, 2.09813641
0.0, 5000.0, 4.259940415, 0.0, 500.0, 50.0, 0.441466813
5000.0, 5000.0, 472.830310137, 500.0, 500.0, 50.0, 2382.614085571
0.0, 5000.0, 35.930417224, 0.0, 500.0, 50.0, 3.64472846
5000.0, 5000.0, 905.466436187, 500.0, 500.0, 50.0, 4555.377288746
0.0, 5000.0, 8.394387928, 0.0, 500.0, 50.0, 0.872939781
5000.0, 5000.0, 145.521130076, 500.0, 500.0, 50.0, 730.221433298
0.0, 5000.0, 5.679906527, 0.0, 500.0, 50.0, 0.584895887
5000.0, 5000.0, 890.937187878, 500.0, 500.0, 50.0, 4422.951904303
0.0, 5000.0, 52.040955676, 0.0, 500.0, 50.0, 4.98053874
0.0, 5000.0, 15.373065238, 0.0, 500.0, 50.0, 1.57962549
5000.0, 5000.0, 299.544574494, 500.0, 500.0, 50.0, 1503.234266016
0.0, 5000.0, 3.761696253, 0.0, 500.0, 50.0, 0.402247317
5000.0, 5000.0, 281.66638182, 500.0, 500.0, 50.0, 1419.079323006
5000.0, 5000.0, 269.028151233, 500.0, 500.0, 50.0, 1358.12393121
0.0, 5000.0, 5.423547847, 0.0, 500.0, 50.0, 0.557490679
5000.0, 5000.0, 184.03912581, 500.0, 500.0, 50.0, 929.810718894
0.0, 5000.0, 8.369031414, 0.0, 500.0, 50.0, 0.807697938
0.0, 5000.0, 35.586912739, 0.0, 500.0, 50.0, 3.628592454
5000.0, 5000.0, 128.839099275, 500.0, 500.0, 50.0, 645.474204688
0.0, 5000.0, 53.053350589, 0.0, 500.0, 50.0, 5.671131303
0.0, 5000.0, 47.736067987, 0.0, 500.0, 50.0, 4.63164538
5000.0, 5000.0, 1186.311099135, 499.0, 500.0, 50.0, 5908.483868387
0.0, 5000.0, 5.268259266, 0.0, 500.0, 50.0, 0.543500437
0.0, 5000.0, 11.977232024, 0.0, 500.0, 50.0, 1.251532917
0.0, 5000.0, 62.822107869, 0.0, 500.0, 50.0, 5.8001675
0.0, 5000.0, 46.675783668, 0.0, 500.0, 50.0, 4.246129417
5000.0, 5000.0, 834.309738507, 500.0, 500.0, 50.0, 4144.896021158
5000.0, 5000.0, 1072.492910932, 500.0, 500.0, 50.0, 5358.937674989
5000.0, 5000.0, 1135.360940619, 500.0, 500.0, 50.0, 5705.207112606
0.0, 5000.0, 11.814391947, 0.0, 500.0, 50.0, 1.194339933
