4995.0, 5000.0, 487.86115671, 477.0, 500.0, 50.0, 6130.028266301
0.0, 5000.0, 29.571162288, 0.0, 500.0, 50.0, 1.530635299
0.0, 5000.0, 4.462107272, 0.0, 500.0, 50.0, 0.238396523
0.0, 5000.0, 59.134243277, 0.0, 500.0, 50.0, 3.078643614
0.0, 5000.0, 2.975737922, 0.0, 500.0, 50.0, 2.139305676
0.0, 5000.0, 18.668340584, 0.0, 500.0, 50.0, 29.988185038
0.0, 5000.0, 20.141137483, 0.0, 500.0, 50.0, 27.391372973
1.0, 5000.0, 7.785834614, 0.0, 500.0, 50.0, 0.550300179
0.0, 5000.0, 56.887208741, 0.0, 500.0, 50.0, 13.239858792
0.0, 5000.0, 131.117729298, 0.0, 500.0, 50.0, 19.428928354
0.0, 5000.0, 23.618111731, 0.0, 500.0, 50.0, 22.868845538
0.0, 5000.0, 34.589144088, 0.0, 500.0, 50.0, 3.155908331
398.0, 5000.0, 114.475169349, 0.0, 500.0, 50.0, 57.15798906
0.0, 5000.0, 5.288584407, 0.0, 500.0, 50.0, 0.765176593
0.0, 5000.0, 13.831902283, 0.0, 500.0, 50.0, 24.214916375
0.0, 5000.0, 5.486603148, 0.0, 500.0, 50.0, 0.659757084
4989.0, 5000.0, 712.011212741, 0.0, 500.0, 50.0, 823.599233919
0.0, 5000.0, 71.698434838, 0.0, 500.0, 50.0, 40.88126786
0.0, 5000.0, 3.439132536, 0.0, 500.0, 50.0, 0.44092215
8.0, 5000.0, 16.381403727, 0.0, 500.0, 50.0, 56.123035756
0.0, 5000.0, 23.236281915, 0.0, 500.0, 50.0, 47.645768054
5000.0, 5000.0, 737.477213745, 500.0, 500.0, 50.0, 9722.443296595
0.0, 5000.0, 3.180857944, 0.0, 500.0, 50.0, 0.409584336
0.0, 5000.0, 5.572956705, 0.0, 500.0, 50.0, 0.390178088
0.0, 5000.0, 12.808451139, 0.0, 500.0, 50.0, 1.428656958
0.0, 5000.0, 1.591315641, 0.0, 500.0, 50.0, 0.252394312
0.0, 5000.0, 8.235711495, 0.0, 500.0, 50.0, 0.342281663
0.0, 5000.0, 25.368566025, 0.0, 500.0, 50.0, 6.542107533
0.0, 5000.0, 9.940949202, 0.0, 500.0, 50.0, 0.624534592
0.0, 5000.0, 9.602001248, 0.0, 500.0, 50.0, 0.318612786
0.0, 5000.0, 15.410538391, 0.0, 500.0, 50.0, 0.591048088
0.0, 5000.0, 7.487108202, 0.0, 500.0, 50.0, 0.457735158
0.0, 5000.0, 29.626133509, 0.0, 500.0, 50.0, 0.838950035
0.0, 5000.0, 73.758796892, 0.0, 500.0, 50.0, 50.445688935
8.0, 5000.0, 9.998843164, 0.0, 500.0, 50.0, 0.628229057
0.0, 5000.0, 2.23440106, 0.0, 500.0, 50.0, 0.27947989
0.0, 5000.0, 13.838271861, 0.0, 500.0, 50.0, 1.274720155
0.0, 5000.0, 60.140118419, 0.0, 500.0, 50.0, 2.189070824
0.0, 5000.0, 3.023399903, 0.0, 500.0, 50.0, 0.381217324
0.0, 5000.0, 2.292813388, 0.0, 500.0, 50.0, 0.323880128
0.0, 5000.0, 2.141242089, 0.0, 500.0, 50.0, 0.307524322
12.0, 5000.0, 15.193956299, 0.0, 500.0, 50.0, 31.202095907
15.0, 5000.0, 16.039218997, 0.0, 500.0, 50.0, 131.896970222
6.0, 5000.0, 8.028666522, 0.0, 500.0, 50.0, 0.421786563
0.0, 5000.0, 8.947184782, 0.0, 500.0, 50.0, 1.310310112
0.0, 5000.0, 13.981672355, 0.0, 500.0, 50.0, 19.590501429
0.0, 5000.0, 2.438280862, 0.0, 500.0, 50.0, 0.336987999
0.0, 5000.0, 12.654957963, 0.0, 500.0, 50.0, 0.965130653
0.0, 5000.0, 1.733023117, 0.0, 500.0, 50.0, 0.262523379
0.0, 5000.0, 42.218101109, 0.0, 500.0, 50.0, 61.663341881
0.0, 5000.0, 4.658775173, 0.0, 500.0, 50.0, 0.807424086
0.0, 5000.0, 21.0812337, 0.0, 500.0, 50.0, 2.106282606
36.0, 5000.0, 22.272240902, 0.0, 500.0, 50.0, 0.539356978
317.0, 5000.0, 35.777226281, 0.0, 500.0, 50.0, 20.011000329
0.0, 5000.0, 3.811793601, 0.0, 500.0, 50.0, 0.324956929
0.0, 5000.0, 2.57092484, 0.0, 500.0, 50.0, 0.350060067
0.0, 5000.0, 5.239035547, 0.0, 500.0, 50.0, 0.2852085
0.0, 5000.0, 4.008612271, 0.0, 500.0, 50.0, 0.391731822
0.0, 5000.0, 31.211634797, 0.0, 500.0, 50.0, 2.91302481
375.0, 5000.0, 93.151446666, 0.0, 500.0, 50.0, 253.147538577
0.0, 5000.0, 23.780036077, 0.0, 500.0, 50.0, 2.21693117
0.0, 5000.0, 6.522105157, 0.0, 500.0, 50.0, 0.327263999
2.0, 5000.0, 7.096849248, 0.0, 500.0, 50.0, 23.617982276
0.0, 5000.0, 8.980268221, 0.0, 500.0, 50.0, 0.801133659
0.0, 5000.0, 10.031900664, 0.0, 500.0, 50.0, 0.928320687
0.0, 5000.0, 7.799482171, 0.0, 500.0, 50.0, 8.275840932
