0.0, 5000.0, 4.695402746, 0.0, 500.0, 50.0, 0.721843032
0.0, 5000.0, 8.677541729, 0.0, 500.0, 50.0, 1.152636709
0.0, 5000.0, 7.334276255, 0.0, 500.0, 50.0, 0.530102726
0.0, 5000.0, 1.595181147, 0.0, 500.0, 50.0, 0.250090294
0.0, 5000.0, 25.060319762, 0.0, 500.0, 50.0, 0.984185184
394.0, 5000.0, 17.387863366, 0.0, 500.0, 50.0, 31.397228995
0.0, 5000.0, 14.998926789, 0.0, 500.0, 50.0, 19.87160773
383.0, 5000.0, 7.315440289, 0.0, 500.0, 50.0, 9.3355357
0.0, 5000.0, 13.910848249, 0.0, 500.0, 50.0, 0.759245463
0.0, 5000.0, 2.138526713, 0.0, 500.0, 50.0, 0.21096036
0.0, 5000.0, 11.016840812, 0.0, 500.0, 50.0, 0.987757365
0.0, 5000.0, 2.996848918, 0.0, 500.0, 50.0, 0.319956025
366.0, 5000.0, 54.907893944, 0.0, 500.0, 50.0, 116.533682915
0.0, 5000.0, 5.209522503, 0.0, 500.0, 50.0, 6.7136726
0.0, 5000.0, 13.351911624, 0.0, 500.0, 50.0, 0.763062048
0.0, 5000.0, 3.476397313, 0.0, 500.0, 50.0, 0.382876437
0.0, 5000.0, 2.12134827, 0.0, 500.0, 50.0, 0.319437892
17.0, 5000.0, 15.291103559, 0.0, 500.0, 50.0, 0.636570561
4.0, 5000.0, 5.869757995, 0.0, 500.0, 50.0, 0.406715947
0.0, 5000.0, 14.5531139, 0.0, 500.0, 50.0, 11.83241517
0.0, 5000.0, 7.350233064, 0.0, 500.0, 50.0, 0.770206398
0.0, 5000.0, 2.416156486, 0.0, 500.0, 50.0, 0.300694627
0.0, 5000.0, 2.556276158, 0.0, 500.0, 50.0, 0.344801911
0.0, 5000.0, 5.052593342, 0.0, 500.0, 50.0, 2.53977035
0.0, 5000.0, 1.543730352, 0.0, 500.0, 50.0, 0.254147996
0.0, 5000.0, 3.074138223, 0.0, 500.0, 50.0, 0.322345513
4993.0, 5000.0, 169.035335286, 0.0, 500.0, 50.0, 27.202189522
0.0, 5000.0, 2.552043723, 0.0, 500.0, 50.0, 0.344919594
0.0, 5000.0, 5.089565887, 0.0, 500.0, 50.0, 0.609209495
0.0, 5000.0, 1.835932288, 0.0, 500.0, 50.0, 0.238324687
0.0, 5000.0, 2.914159734, 0.0, 500.0, 50.0, 0.407208842
0.0, 5000.0, 1.793407648, 0.0, 500.0, 50.0, 0.187037466
0.0, 5000.0, 6.538486009, 0.0, 500.0, 50.0, 0.796775017
0.0, 5000.0, 8.00293107, 0.0, 500.0, 50.0, 0.518684995
0.0, 5000.0, 1.498797988, 0.0, 500.0, 50.0, 0.200027329
0.0, 5000.0, 3.204947677, 0.0, 500.0, 50.0, 2.23095472
0.0, 5000.0, 5.002532354, 0.0, 500.0, 50.0, 0.426620982
0.0, 5000.0, 3.952845207, 0.0, 500.0, 50.0, 0.631613588
0.0, 5000.0, 24.973993447, 0.0, 500.0, 50.0, 0.968302974
0.0, 5000.0, 1.364291203, 0.0, 500.0, 50.0, 0.227680498
0.0, 5000.0, 2.076613333, 0.0, 500.0, 50.0, 0.362513721
0.0, 5000.0, 4.08649165, 0.0, 500.0, 50.0, 0.225355874
0.0, 5000.0, 1.789404804, 0.0, 500.0, 50.0, 0.278329076
