0.0, 5000.0, 4.510982588, 0.0, 500.0, 50.0, 0.448122037
0.0, 5000.0, 3.961604946, 0.0, 500.0, 50.0, 0.27686402
0.0, 5000.0, 5.733885421, 0.0, 500.0, 50.0, 1.218177079
0.0, 5000.0, 6.805616097, 0.0, 500.0, 50.0, 1.244461743
0.0, 5000.0, 2.956555718, 0.0, 500.0, 50.0, 0.390090125
0.0, 5000.0, 2.780772434, 0.0, 500.0, 50.0, 0.378720815
0.0, 5000.0, 4.869649232, 0.0, 500.0, 50.0, 0.381294463
4947.0, 5000.0, 210.741101673, 462.0, 500.0, 50.0, 2504.914736931
0.0, 5000.0, 3.641664221, 0.0, 500.0, 50.0, 0.427973873
0.0, 5000.0, 2.430035825, 0.0, 500.0, 50.0, 0.324579841
0.0, 5000.0, 2.473080085, 0.0, 500.0, 50.0, 0.330340694
0.0, 5000.0, 2.181129295, 0.0, 500.0, 50.0, 0.184193534
0.0, 5000.0, 27.731139347, 0.0, 500.0, 50.0, 36.338222695
0.0, 5000.0, 2.320888679, 0.0, 500.0, 50.0, 0.210347063
4.0, 5000.0, 24.163540514, 0.0, 500.0, 50.0, 77.413220767
0.0, 5000.0, 3.645919337, 0.0, 500.0, 50.0, 0.335658279
0.0, 5000.0, 4.070441757, 0.0, 500.0, 50.0, 0.512343207
0.0, 5000.0, 1.55160605, 0.0, 500.0, 50.0, 0.233932915
0.0, 5000.0, 4.646412903, 0.0, 500.0, 50.0, 0.339074676
0.0, 5000.0, 20.137799345, 0.0, 500.0, 50.0, 1.130695484
4899.0, 5000.0, 469.191132173, 0.0, 500.0, 50.0, 198.005313964
0.0, 5000.0, 2.37943452, 0.0, 500.0, 50.0, 0.19549052
0.0, 5000.0, 6.562839617, 0.0, 500.0, 50.0, 0.424799683
0.0, 5000.0, 4.024346309, 0.0, 500.0, 50.0, 0.601295079
0.0, 5000.0, 3.841288475, 0.0, 500.0, 50.0, 0.262317984
0.0, 5000.0, 2.075172992, 0.0, 500.0, 50.0, 0.162577862
0.0, 5000.0, 7.566401773, 0.0, 500.0, 50.0, 1.280698074
0.0, 5000.0, 3.633277653, 0.0, 500.0, 50.0, 0.247800871
4995.0, 5000.0, 298.14416888, 474.0, 500.0, 50.0, 3753.297404187
4993.0, 5000.0, 466.038032331, 0.0, 500.0, 50.0, 7.445371902
0.0, 5000.0, 1.696791304, 0.0, 500.0, 50.0, 0.183304622
0.0, 5000.0, 2.023255142, 0.0, 500.0, 50.0, 0.298688889
4999.0, 5000.0, 174.171572529, 481.0, 500.0, 50.0, 2223.92412538
0.0, 5000.0, 68.873616196, 0.0, 500.0, 50.0, 1.968608779
0.0, 5000.0, 4.703251859, 0.0, 500.0, 50.0, 5.304867503
0.0, 5000.0, 4.385737117, 0.0, 500.0, 50.0, 0.440315792
0.0, 5000.0, 13.537211286, 0.0, 500.0, 50.0, 1.42611328
0.0, 5000.0, 6.925844283, 0.0, 500.0, 50.0, 2.40576948
0.0, 5000.0, 6.579377172, 0.0, 500.0, 50.0, 0.743442639
0.0, 5000.0, 5.295841082, 0.0, 500.0, 50.0, 7.111595855
0.0, 5000.0, 6.328479091, 0.0, 500.0, 50.0, 4.500325584
0.0, 5000.0, 5.597732949, 0.0, 500.0, 50.0, 0.749567155
0.0, 5000.0, 20.09340166, 0.0, 500.0, 50.0, 1.440509675
0.0, 5000.0, 11.137078502, 0.0, 500.0, 50.0, 1.377071588
0.0, 5000.0, 2.801919783, 0.0, 500.0, 50.0, 0.235735303
399.0, 5000.0, 36.957018927, 0.0, 500.0, 50.0, 1.069338608
0.0, 5000.0, 1.646083413, 0.0, 500.0, 50.0, 0.198909354
0.0, 5000.0, 16.463101503, 0.0, 500.0, 50.0, 1.384420275
0.0, 5000.0, 8.146249236, 0.0, 500.0, 50.0, 1.102885946
0.0, 5000.0, 3.118797512, 0.0, 500.0, 50.0, 0.400636284
0.0, 5000.0, 6.52031592, 0.0, 500.0, 50.0, 0.778673829
375.0, 5000.0, 21.987939708, 0.0, 500.0, 50.0, 0.496991853
0.0, 5000.0, 1.72552409, 0.0, 500.0, 50.0, 0.258379736
0.0, 5000.0, 4.829566596, 0.0, 500.0, 50.0, 0.415088787
0.0, 5000.0, 2.907917863, 0.0, 500.0, 50.0, 0.230021532
0.0, 5000.0, 12.41691859, 0.0, 500.0, 50.0, 43.405956751
0.0, 5000.0, 10.209095827, 0.0, 500.0, 50.0, 1.328268931
0.0, 5000.0, 6.769290185, 0.0, 500.0, 50.0, 0.382883602
0.0, 5000.0, 2.879473169, 0.0, 500.0, 50.0, 0.378002938
0.0, 5000.0, 10.205560371, 0.0, 500.0, 50.0, 11.092146021
0.0, 5000.0, 2.464111226, 0.0, 500.0, 50.0, 0.216565437
0.0, 5000.0, 5.680768057, 0.0, 500.0, 50.0, 0.532893655
0.0, 5000.0, 3.423658645, 0.0, 500.0, 50.0, 0.356074191
22.0, 5000.0, 4.212579601, 0.0, 500.0, 50.0, 32.112295599
0.0, 5000.0, 2.841156147, 0.0, 500.0, 50.0, 0.367985002
0.0, 5000.0, 2.094861776, 0.0, 500.0, 50.0, 0.299147905
0.0, 5000.0, 5.278633581, 0.0, 500.0, 50.0, 0.585294888
0.0, 5000.0, 1.895156196, 0.0, 500.0, 50.0, 0.280243952
0.0, 5000.0, 13.660939551, 0.0, 500.0, 50.0, 0.705378177
0.0, 5000.0, 5.199507669, 0.0, 500.0, 50.0, 0.45867046
0.0, 5000.0, 7.131124267, 0.0, 500.0, 50.0, 0.486056463
0.0, 5000.0, 39.10472659, 0.0, 500.0, 50.0, 52.359712713
0.0, 5000.0, 6.39839173, 0.0, 500.0, 50.0, 11.811590751
0.0, 5000.0, 4.805187604, 0.0, 500.0, 50.0, 11.302831261
0.0, 5000.0, 7.913039369, 0.0, 500.0, 50.0, 0.292214334
0.0, 5000.0, 1.745844808, 0.0, 500.0, 50.0, 0.265410194
3.0, 5000.0, 20.916640775, 0.0, 500.0, 50.0, 50.987914979
0.0, 5000.0, 3.952086433, 0.0, 500.0, 50.0, 0.415185962
0.0, 5000.0, 11.283975561, 0.0, 500.0, 50.0, 0.633403658
0.0, 5000.0, 25.701701444, 0.0, 500.0, 50.0, 216.434383551
0.0, 5000.0, 2.853472182, 0.0, 500.0, 50.0, 0.349497192
0.0, 5000.0, 16.095136461, 0.0, 500.0, 50.0, 0.78765539
0.0, 5000.0, 3.54860474, 0.0, 500.0, 50.0, 2.266988412
10.0, 5000.0, 7.567686426, 0.0, 500.0, 50.0, 0.459446725
44.0, 5000.0, 31.980145726, 0.0, 500.0, 50.0, 27.915435989
5.0, 5000.0, 10.535252328, 0.0, 500.0, 50.0, 0.587901812
0.0, 5000.0, 1.563517127, 0.0, 500.0, 50.0, 0.196395655
0.0, 5000.0, 4.309054284, 0.0, 500.0, 50.0, 0.510016896
0.0, 5000.0, 9.396495033, 0.0, 500.0, 50.0, 0.310416748
0.0, 5000.0, 4.74345543, 0.0, 500.0, 50.0, 0.450573245
0.0, 5000.0, 3.602238854, 0.0, 500.0, 50.0, 0.447514877
0.0, 5000.0, 32.747563583, 0.0, 500.0, 50.0, 4.371798038
0.0, 5000.0, 5.449727623, 0.0, 500.0, 50.0, 0.245347739
6.0, 5000.0, 16.155766732, 0.0, 500.0, 50.0, 1.227041232
354.0, 5000.0, 21.070502812, 0.0, 500.0, 50.0, 54.9128771
0.0, 5000.0, 4.91702443, 0.0, 500.0, 50.0, 0.591645707
0.0, 5000.0, 2.586482454, 0.0, 500.0, 50.0, 0.198247712
369.0, 5000.0, 34.285231813, 0.0, 500.0, 50.0, 1.062634641
0.0, 5000.0, 30.97698876, 0.0, 500.0, 50.0, 1.666683999
0.0, 5000.0, 3.395678778, 0.0, 500.0, 50.0, 1.741076659
