0.0, 5000.0, 81.95513193, 0.0, 500.0, 50.0, 21.491950423
0.0, 5000.0, 1.401703843, 0.0, 500.0, 50.0, 0.235706208
0.0, 5000.0, 22.575769914, 0.0, 500.0, 50.0, 6.047797729
0.0, 5000.0, 9.783147659, 0.0, 500.0, 50.0, 1.069520259
4156.0, 5000.0, 83.519701276, 0.0, 500.0, 50.0, 69.914699591
0.0, 5000.0, 2.727297526, 0.0, 500.0, 50.0, 0.607051462
0.0, 5000.0, 1.189581776, 0.0, 500.0, 50.0, 9.414809668
0.0, 5000.0, 18.271290886, 0.0, 500.0, 50.0, 1.644133271
0.0, 5000.0, 1.102484852, 0.0, 500.0, 50.0, 0.205061712
0.0, 5000.0, 98.090018657, 0.0, 500.0, 50.0, 25.589269021
5000.0, 5000.0, 117.460749803, 500.0, 500.0, 50.0, 1532.158174156
4060.0, 5000.0, 106.550807957, 0.0, 500.0, 50.0, 18.821042795
0.0, 5000.0, 10.042910419, 0.0, 500.0, 50.0, 2.270259374
0.0, 5000.0, 7.469871716, 0.0, 500.0, 50.0, 19.32101673
87.0, 5000.0, 16.62975819, 0.0, 500.0, 50.0, 28.974038953
0.0, 5000.0, 1.143352405, 0.0, 500.0, 50.0, 0.160264801
0.0, 5000.0, 1.226241969, 0.0, 500.0, 50.0, 0.213779712
3859.0, 5000.0, 154.507637796, 0.0, 500.0, 50.0, 154.294834468
5000.0, 5000.0, 139.857822026, 500.0, 500.0, 50.0, 1811.863726485
0.0, 5000.0, 12.517936688, 0.0, 500.0, 50.0, 1.32955907
0.0, 5000.0, 9.549071061, 0.0, 500.0, 50.0, 0.997985844
0.0, 5000.0, 120.294242128, 0.0, 500.0, 50.0, 6.081505183
0.0, 5000.0, 10.070458235, 0.0, 500.0, 50.0, 1.067112428
0.0, 5000.0, 0.884657304, 0.0, 500.0, 50.0, 0.146226417
0.0, 5000.0, 7.841172051, 0.0, 500.0, 50.0, 2.485325302
0.0, 5000.0, 1.235329691, 0.0, 500.0, 50.0, 0.198315916
0.0, 5000.0, 2.905598986, 0.0, 500.0, 50.0, 2.942301603
0.0, 5000.0, 2.458613117, 0.0, 500.0, 50.0, 0.392250701
0.0, 5000.0, 7.547841067, 0.0, 500.0, 50.0, 0.61207304
0.0, 5000.0, 1.221269412, 0.0, 500.0, 50.0, 0.201964202
0.0, 5000.0, 43.850868979, 0.0, 500.0, 50.0, 10.016869036
0.0, 5000.0, 1.752132605, 0.0, 500.0, 50.0, 0.257217047
0.0, 5000.0, 1.475616322, 0.0, 500.0, 50.0, 0.226811049
0.0, 5000.0, 4.043513445, 0.0, 500.0, 50.0, 0.481245288
3546.0, 5000.0, 147.74135841, 0.0, 500.0, 50.0, 4.47496623
0.0, 5000.0, 1.138515064, 0.0, 500.0, 50.0, 0.188237759
0.0, 5000.0, 8.362976444, 0.0, 500.0, 50.0, 20.319185666
0.0, 5000.0, 8.026062102, 0.0, 500.0, 50.0, 0.524732795
0.0, 5000.0, 9.949330389, 0.0, 500.0, 50.0, 0.827832453
0.0, 5000.0, 3.183871506, 0.0, 500.0, 50.0, 0.402132043
0.0, 5000.0, 36.489210883, 0.0, 500.0, 50.0, 9.015673776
0.0, 5000.0, 4.344164503, 0.0, 500.0, 50.0, 0.550842599
1.0, 5000.0, 3.658608738, 0.0, 500.0, 50.0, 12.611928087
0.0, 5000.0, 5.845563864, 0.0, 500.0, 50.0, 5.851464926
0.0, 5000.0, 1.143382954, 0.0, 500.0, 50.0, 0.165835412
0.0, 5000.0, 7.002496157, 0.0, 500.0, 50.0, 4.297344285
0.0, 5000.0, 2.997147105, 0.0, 500.0, 50.0, 0.158845516
0.0, 5000.0, 1.125836466, 0.0, 500.0, 50.0, 0.187451418
1.0, 5000.0, 2.798321823, 0.0, 500.0, 50.0, 6.144954043
0.0, 5000.0, 6.125470143, 0.0, 500.0, 50.0, 0.197160828
0.0, 5000.0, 2.912532397, 0.0, 500.0, 50.0, 0.181503551
0.0, 5000.0, 77.784421013, 0.0, 500.0, 50.0, 7.852599468
0.0, 5000.0, 0.96466217, 0.0, 500.0, 50.0, 0.171455125
0.0, 5000.0, 1.511220038, 0.0, 500.0, 50.0, 0.225976954
0.0, 5000.0, 6.998908467, 0.0, 500.0, 50.0, 0.77013144
0.0, 5000.0, 52.548809842, 0.0, 500.0, 50.0, 16.663090302
0.0, 5000.0, 2.074610526, 0.0, 500.0, 50.0, 1.810842049
0.0, 5000.0, 64.214957234, 0.0, 500.0, 50.0, 15.987839173
4512.0, 5000.0, 148.996470878, 0.0, 500.0, 50.0, 10.270502834
0.0, 5000.0, 3.889164882, 0.0, 500.0, 50.0, 0.343554647
0.0, 5000.0, 4.692850119, 0.0, 500.0, 50.0, 4.010570278
0.0, 5000.0, 0.992066251, 0.0, 500.0, 50.0, 0.145847557
0.0, 5000.0, 1.623208813, 0.0, 500.0, 50.0, 0.241763314
0.0, 5000.0, 16.130863049, 0.0, 500.0, 50.0, 1.681355332
0.0, 5000.0, 1.095069462, 0.0, 500.0, 50.0, 0.189545413
0.0, 5000.0, 41.629337006, 0.0, 500.0, 50.0, 13.796789561
0.0, 5000.0, 1.012778827, 0.0, 500.0, 50.0, 0.181780486
0.0, 5000.0, 0.886455053, 0.0, 500.0, 50.0, 0.168457123
0.0, 5000.0, 1.476328447, 0.0, 500.0, 50.0, 0.134184912
4083.0, 5000.0, 92.611851958, 0.0, 500.0, 50.0, 1.679480039
0.0, 5000.0, 1.012434536, 0.0, 500.0, 50.0, 0.135776037
0.0, 5000.0, 1.493962852, 0.0, 500.0, 50.0, 0.149766752
0.0, 5000.0, 0.904992689, 0.0, 500.0, 50.0, 0.164661723
1.0, 5000.0, 5.88327821, 0.0, 500.0, 50.0, 0.382721932
0.0, 5000.0, 2.635354609, 0.0, 500.0, 50.0, 4.886079589
0.0, 5000.0, 2.630429668, 0.0, 500.0, 50.0, 0.244005643
83.0, 5000.0, 22.989986888, 0.0, 500.0, 50.0, 7.589175515
0.0, 5000.0, 3.741027647, 0.0, 500.0, 50.0, 0.266968803
0.0, 5000.0, 3.390557402, 0.0, 500.0, 50.0, 0.357837301
0.0, 5000.0, 13.909600092, 0.0, 500.0, 50.0, 1.17489627
0.0, 5000.0, 8.095114006, 0.0, 500.0, 50.0, 25.585709563
0.0, 5000.0, 17.252005187, 0.0, 500.0, 50.0, 1.721728943
5000.0, 5000.0, 112.406594429, 0.0, 500.0, 50.0, 23.582810602
0.0, 5000.0, 2.19291034, 0.0, 500.0, 50.0, 0.357192124
75.0, 5000.0, 5.049742856, 0.0, 500.0, 50.0, 20.671115431
0.0, 5000.0, 1.815656138, 0.0, 500.0, 50.0, 0.160755741
2.0, 5000.0, 1.526306793, 0.0, 500.0, 50.0, 0.216337943
0.0, 5000.0, 15.935896791, 0.0, 500.0, 50.0, 1.610064102
0.0, 5000.0, 1.291384705, 0.0, 500.0, 50.0, 0.203176293
0.0, 5000.0, 18.220157821, 0.0, 500.0, 50.0, 3.358059218
0.0, 5000.0, 1.929309528, 0.0, 500.0, 50.0, 0.205857581
4992.0, 5000.0, 208.13980678, 0.0, 500.0, 50.0, 18.524224065
0.0, 5000.0, 0.894066191, 0.0, 500.0, 50.0, 0.163862167
0.0, 5000.0, 36.359927224, 0.0, 500.0, 50.0, 3.674171056
0.0, 5000.0, 7.692146265, 0.0, 500.0, 50.0, 0.57528678
73.0, 5000.0, 28.016260665, 0.0, 500.0, 50.0, 34.620855968
0.0, 5000.0, 2.568856663, 0.0, 500.0, 50.0, 0.308356377
0.0, 5000.0, 9.788197576, 0.0, 500.0, 50.0, 2.477341455
0.0, 5000.0, 37.111952386, 0.0, 500.0, 50.0, 8.08159172
0.0, 5000.0, 20.800479131, 0.0, 500.0, 50.0, 7.337011175
