0.0, 5000.0, 5.506278443, 0.0, 500.0, 50.0, 0.481478604
0.0, 5000.0, 13.444297165, 0.0, 500.0, 50.0, 12.202846359
5.0, 5000.0, 80.110104009, 0.0, 500.0, 50.0, 5.903796119
0.0, 5000.0, 1.315370338, 0.0, 500.0, 50.0, 0.137391192
5000.0, 5000.0, 70.343210334, 500.0, 500.0, 50.0, 931.895065779
0.0, 5000.0, 6.627380576, 0.0, 500.0, 50.0, 3.767867164
0.0, 5000.0, 0.794660145, 0.0, 500.0, 50.0, 0.131289329
0.0, 5000.0, 1.348184714, 0.0, 500.0, 50.0, 0.216615488
0.0, 5000.0, 0.924422221, 0.0, 500.0, 50.0, 0.174238622
0.0, 5000.0, 15.023053782, 0.0, 500.0, 50.0, 1.582006051
0.0, 5000.0, 0.909912732, 0.0, 500.0, 50.0, 0.172055893
270.0, 5000.0, 2.775692204, 0.0, 500.0, 50.0, 1.510092891
0.0, 5000.0, 0.964235204, 0.0, 500.0, 50.0, 0.178474393
0.0, 5000.0, 1.97347846, 0.0, 500.0, 50.0, 1.590493041
0.0, 5000.0, 4.162729479, 0.0, 500.0, 50.0, 11.98601586
0.0, 5000.0, 4.337296316, 0.0, 500.0, 50.0, 5.92664462
3.0, 5000.0, 4.074024903, 0.0, 500.0, 50.0, 0.459547229
0.0, 5000.0, 4.340872869, 0.0, 500.0, 50.0, 0.504860413
0.0, 5000.0, 3.413957561, 0.0, 500.0, 50.0, 4.114714523
0.0, 5000.0, 9.291709371, 0.0, 500.0, 50.0, 0.291300749
0.0, 5000.0, 8.837957281, 0.0, 500.0, 50.0, 1.0178201
0.0, 5000.0, 28.726643917, 0.0, 500.0, 50.0, 7.506105493
4.0, 5000.0, 3.07281293, 0.0, 500.0, 50.0, 0.978037627
0.0, 5000.0, 15.721784447, 0.0, 500.0, 50.0, 3.299704733
0.0, 5000.0, 1.180326129, 0.0, 500.0, 50.0, 0.200581345
0.0, 5000.0, 19.505068955, 0.0, 500.0, 50.0, 2.601337688
0.0, 5000.0, 2.685303273, 0.0, 500.0, 50.0, 0.152694802
0.0, 5000.0, 2.53842188, 0.0, 500.0, 50.0, 0.377604626
7.0, 5000.0, 2.82541556, 0.0, 500.0, 50.0, 0.289278935
0.0, 5000.0, 3.269278282, 0.0, 500.0, 50.0, 5.081173216
263.0, 5000.0, 5.610537163, 0.0, 500.0, 50.0, 3.548322017
0.0, 5000.0, 4.856926053, 0.0, 500.0, 50.0, 0.512967665
0.0, 5000.0, 65.03918298, 0.0, 500.0, 50.0, 6.756448295
0.0, 5000.0, 4.546492311, 0.0, 500.0, 50.0, 0.499380226
0.0, 5000.0, 1.590164887, 0.0, 500.0, 50.0, 0.429599982
0.0, 5000.0, 6.102452762, 0.0, 500.0, 50.0, 1.585272215
2500.0, 5000.0, 64.856748906, 0.0, 500.0, 50.0, 11.624827875
0.0, 5000.0, 5.79509939, 0.0, 500.0, 50.0, 0.31829083
0.0, 5000.0, 1.820577859, 0.0, 500.0, 50.0, 0.137374017
2.0, 5000.0, 3.455396988, 0.0, 500.0, 50.0, 0.272032494
0.0, 5000.0, 8.905576283, 0.0, 500.0, 50.0, 2.041042664
0.0, 5000.0, 20.843221209, 0.0, 500.0, 50.0, 5.856724737
0.0, 5000.0, 4.372438155, 0.0, 500.0, 50.0, 0.556794582
0.0, 5000.0, 2.283938588, 0.0, 500.0, 50.0, 0.407783424
0.0, 5000.0, 1.16084563, 0.0, 500.0, 50.0, 0.197322658
0.0, 5000.0, 1.121817295, 0.0, 500.0, 50.0, 0.20390264
0.0, 5000.0, 3.878065311, 0.0, 500.0, 50.0, 0.611644
0.0, 5000.0, 1.261283298, 0.0, 500.0, 50.0, 0.159739753
0.0, 5000.0, 6.317283131, 0.0, 500.0, 50.0, 0.651793468
0.0, 5000.0, 0.973200927, 0.0, 500.0, 50.0, 0.17886834
0.0, 5000.0, 1.240206279, 0.0, 500.0, 50.0, 0.149100953
0.0, 5000.0, 0.946283559, 0.0, 500.0, 50.0, 0.133928958
