0.0, 5000.0, 520.227732779, 0.0, 500.0, 50.0, 500.640898718
3.0, 5000.0, 978.478813399, 0.0, 500.0, 50.0, 247.815861303
0.0, 5000.0, 5.735205085, 0.0, 500.0, 50.0, 4.304519832
5000.0, 5000.0, 1362.712202453, 500.0, 500.0, 50.0, 17504.254613921
0.0, 5000.0, 59.643541218, 0.0, 500.0, 50.0, 1.60921069
0.0, 5000.0, 23.53232875, 0.0, 500.0, 50.0, 5.007082322
0.0, 5000.0, 741.575619152, 0.0, 500.0, 50.0, 71.615025237
0.0, 5000.0, 303.991882912, 0.0, 500.0, 50.0, 34.580858277
0.0, 5000.0, 112.721283918, 0.0, 500.0, 50.0, 45.351054671
0.0, 5000.0, 23.310372376, 0.0, 500.0, 50.0, 19.245735666
0.0, 5000.0, 652.100434223, 0.0, 500.0, 50.0, 237.505534167
0.0, 5000.0, 88.813181003, 0.0, 500.0, 50.0, 7.572728809
0.0, 5000.0, 23.190614409, 0.0, 500.0, 50.0, 6.423307511
8.0, 5000.0, 203.26247551, 0.0, 500.0, 50.0, 26.896923471
0.0, 5000.0, 49.922633461, 0.0, 500.0, 50.0, 4.255999106
0.0, 5000.0, 20.299115156, 0.0, 500.0, 50.0, 3.618919291
279.0, 5000.0, 88.761947417, 0.0, 500.0, 50.0, 3.976938251
0.0, 5000.0, 4.971248838, 0.0, 500.0, 50.0, 0.398345508
2.0, 5000.0, 51.193075631, 0.0, 500.0, 50.0, 2.528365776
0.0, 5000.0, 46.993630493, 0.0, 500.0, 50.0, 150.469956567
0.0, 5000.0, 7.284661517, 0.0, 500.0, 50.0, 0.180717079
0.0, 5000.0, 12.802625831, 0.0, 500.0, 50.0, 0.337468017
0.0, 5000.0, 10.05683012, 0.0, 500.0, 50.0, 1.060661693
0.0, 5000.0, 8.458436857, 0.0, 500.0, 50.0, 0.370167701
0.0, 5000.0, 71.371838854, 0.0, 500.0, 50.0, 6.421432064
0.0, 5000.0, 864.584968301, 0.0, 500.0, 50.0, 130.991877529
1.0, 5000.0, 38.036662194, 0.0, 500.0, 50.0, 1.996245125
0.0, 5000.0, 50.989345633, 0.0, 500.0, 50.0, 4.436247752
2485.0, 5000.0, 651.279153095, 0.0, 500.0, 50.0, 22.107361377
0.0, 5000.0, 78.164956408, 0.0, 500.0, 50.0, 0.713206827
