0.0, 5000.0, 5.701027209, 0.0, 500.0, 50.0, 0.17751884
0.0, 5000.0, 19.984131448, 0.0, 500.0, 50.0, 2.048800823
0.0, 5000.0, 2.317626518, 0.0, 500.0, 50.0, 0.298441516
7.0, 5000.0, 29.829878239, 0.0, 500.0, 50.0, 166.14353718
0.0, 5000.0, 110.740779434, 0.0, 500.0, 50.0, 3.236865995
0.0, 5000.0, 32.196481035, 0.0, 500.0, 50.0, 2.812355068
0.0, 5000.0, 22.355471887, 0.0, 500.0, 50.0, 2.158347045
0.0, 5000.0, 14.570110906, 0.0, 500.0, 50.0, 1.462705056
0.0, 5000.0, 3.235534122, 0.0, 500.0, 50.0, 0.117927371
0.0, 5000.0, 13.080606547, 0.0, 500.0, 50.0, 0.193048988
0.0, 5000.0, 11.618608649, 0.0, 500.0, 50.0, 1.005553159
5000.0, 5000.0, 741.247655822, 500.0, 500.0, 50.0, 9784.332884694
0.0, 5000.0, 4.777647851, 0.0, 500.0, 50.0, 0.556730609
0.0, 5000.0, 2.811861628, 0.0, 500.0, 50.0, 0.348751976
3495.0, 5000.0, 363.914126133, 0.0, 500.0, 50.0, 166.040011309
0.0, 5000.0, 4.949778246, 0.0, 500.0, 50.0, 0.565401757
4.0, 5000.0, 368.254195929, 0.0, 500.0, 50.0, 37.239799936
10.0, 5000.0, 2.968856397, 0.0, 500.0, 50.0, 0.327219762
0.0, 5000.0, 9.78069661, 0.0, 500.0, 50.0, 7.234489274
16.0, 5000.0, 235.3842674, 0.0, 500.0, 50.0, 49.963953497
0.0, 5000.0, 6.540138701, 0.0, 500.0, 50.0, 4.140346331
0.0, 5000.0, 3.711700561, 0.0, 500.0, 50.0, 0.328686734
33.0, 5000.0, 283.364017986, 0.0, 500.0, 50.0, 27.270847233
292.0, 5000.0, 54.545549356, 0.0, 500.0, 50.0, 115.948613623
0.0, 5000.0, 8.048954226, 0.0, 500.0, 50.0, 0.597045215
309.0, 5000.0, 34.133442003, 0.0, 500.0, 50.0, 4.499834201
0.0, 5000.0, 14.888922554, 0.0, 500.0, 50.0, 10.330037691
289.0, 5000.0, 323.13239104, 0.0, 500.0, 50.0, 200.533804162
5000.0, 5000.0, 557.316244834, 500.0, 500.0, 50.0, 7393.652738861
0.0, 5000.0, 4.195733762, 0.0, 500.0, 50.0, 0.204598945
0.0, 5000.0, 7.52214714, 0.0, 500.0, 50.0, 1.13335138
0.0, 5000.0, 51.184493681, 0.0, 500.0, 50.0, 8.630058419
0.0, 5000.0, 15.866689712, 0.0, 500.0, 50.0, 0.959984704
0.0, 5000.0, 85.742947076, 0.0, 500.0, 50.0, 7.093266361
0.0, 5000.0, 7.11722125, 0.0, 500.0, 50.0, 1.631772919
5000.0, 5000.0, 214.458154278, 0.0, 500.0, 50.0, 251.983921121
