0.0, 5000.0, 44.281606999, 0.0, 500.0, 50.0, 4.482830488
0.0, 5000.0, 9.404631726, 0.0, 500.0, 50.0, 0.973903717
3.0, 5000.0, 293.362302169, 0.0, 500.0, 50.0, 29.124694223
0.0, 5000.0, 4.186608375, 0.0, 500.0, 50.0, 0.424483592
0.0, 5000.0, 11.353265745, 0.0, 500.0, 50.0, 1.138380686
0.0, 5000.0, 18.689331012, 0.0, 500.0, 50.0, 1.891823724
0.0, 5000.0, 14.719491598, 0.0, 500.0, 50.0, 1.501033493
0.0, 5000.0, 4.363061167, 0.0, 500.0, 50.0, 0.401584929
0.0, 5000.0, 202.574204208, 0.0, 500.0, 50.0, 20.366575004
0.0, 5000.0, 14.229009623, 0.0, 500.0, 50.0, 1.487387023
0.0, 5000.0, 19.267702051, 0.0, 500.0, 50.0, 1.782730529
0.0, 5000.0, 1.863534137, 0.0, 500.0, 50.0, 0.219286569
0.0, 5000.0, 39.364582977, 0.0, 500.0, 50.0, 3.983247949
0.0, 5000.0, 172.368844161, 0.0, 500.0, 50.0, 17.22742172
0.0, 5000.0, 22.939734408, 0.0, 500.0, 50.0, 2.265682382
0.0, 5000.0, 5.844611865, 0.0, 500.0, 50.0, 0.629494711
0.0, 5000.0, 32.945225954, 0.0, 500.0, 50.0, 3.270921844
0.0, 5000.0, 11.587509545, 0.0, 500.0, 50.0, 1.203127668
0.0, 5000.0, 3.78167374, 0.0, 500.0, 50.0, 0.412659764
0.0, 5000.0, 5.595518467, 0.0, 500.0, 50.0, 0.619531755
0.0, 5000.0, 36.729245809, 0.0, 500.0, 50.0, 3.713608245
0.0, 5000.0, 3.167001877, 0.0, 500.0, 50.0, 0.348641237
0.0, 5000.0, 1.880820437, 0.0, 500.0, 50.0, 0.223241397
0.0, 5000.0, 24.924877978, 0.0, 500.0, 50.0, 2.444896282
0.0, 5000.0, 1.726639042, 0.0, 500.0, 50.0, 0.209042853
0.0, 5000.0, 6.379786222, 0.0, 500.0, 50.0, 0.680832038
0.0, 5000.0, 6.633586174, 0.0, 500.0, 50.0, 0.704156108
0.0, 5000.0, 96.422291506, 0.0, 500.0, 50.0, 9.651385856
0.0, 5000.0, 72.689376455, 0.0, 500.0, 50.0, 7.322260559
0.0, 5000.0, 3.130350885, 0.0, 500.0, 50.0, 0.355244065
0.0, 5000.0, 2.976178921, 0.0, 500.0, 50.0, 0.324963299
0.0, 5000.0, 552.842524622, 0.0, 500.0, 50.0, 55.869882429
