0.0, 5000.0, 25.65977051, 0.0, 500.0, 50.0, 2.683325528
0.0, 5000.0, 15.65802697, 0.0, 500.0, 50.0, 1.582817912
3609.0, 5000.0, 188.105160894, 0.0, 500.0, 50.0, 78.796403514
0.0, 5000.0, 8.021472824, 0.0, 500.0, 50.0, 0.858918847
0.0, 5000.0, 7.98539328, 0.0, 500.0, 50.0, 0.823152853
5000.0, 5000.0, 437.808159158, 500.0, 500.0, 50.0, 2185.89422372
58.0, 5000.0, 9.784937139, 0.0, 500.0, 50.0, 1.016259929
0.0, 5000.0, 3.608555887, 0.0, 500.0, 50.0, 0.404379505
1.0, 5000.0, 6.703437339, 0.0, 500.0, 50.0, 0.71221708
0.0, 5000.0, 13.452910065, 0.0, 500.0, 50.0, 1.355627171
0.0, 5000.0, 20.686537248, 0.0, 500.0, 50.0, 2.160795445
1.0, 5000.0, 65.503339893, 0.0, 500.0, 50.0, 6.59901557
0.0, 5000.0, 2.290642941, 0.0, 500.0, 50.0, 0.263997844
0.0, 5000.0, 4.107577071, 0.0, 500.0, 50.0, 0.437182201
0.0, 5000.0, 4.414840655, 0.0, 500.0, 50.0, 0.526236018
0.0, 5000.0, 31.723586722, 0.0, 500.0, 50.0, 3.194427612
96.0, 5000.0, 31.389188982, 0.0, 500.0, 50.0, 3.580190255
0.0, 5000.0, 1.502939679, 0.0, 500.0, 50.0, 0.187279944
0.0, 5000.0, 4.696386967, 0.0, 500.0, 50.0, 0.560979502
0.0, 5000.0, 59.031276451, 0.0, 500.0, 50.0, 5.879852575
0.0, 5000.0, 4.124337647, 0.0, 500.0, 50.0, 0.433129638
0.0, 5000.0, 94.857472395, 0.0, 500.0, 50.0, 9.47204447
0.0, 5000.0, 9.70343613, 0.0, 500.0, 50.0, 0.972797942
0.0, 5000.0, 6.865207374, 0.0, 500.0, 50.0, 0.734693308
0.0, 5000.0, 11.029886123, 0.0, 500.0, 50.0, 1.120973632
0.0, 5000.0, 85.58924881, 0.0, 500.0, 50.0, 8.630655229
0.0, 5000.0, 3.615341374, 0.0, 500.0, 50.0, 0.401652132
0.0, 5000.0, 3.991080845, 0.0, 500.0, 50.0, 0.438333126
5000.0, 5000.0, 387.082086379, 500.0, 500.0, 50.0, 1900.079816158
0.0, 5000.0, 1.271427763, 0.0, 500.0, 50.0, 0.160241355
0.0, 5000.0, 7.566656574, 0.0, 500.0, 50.0, 0.794334884
0.0, 5000.0, 127.678711267, 0.0, 500.0, 50.0, 12.812865847
0.0, 5000.0, 2.455081325, 0.0, 500.0, 50.0, 0.274957933
0.0, 5000.0, 1.366459931, 0.0, 500.0, 50.0, 0.173098634
0.0, 5000.0, 14.673703624, 0.0, 500.0, 50.0, 1.5106059
0.0, 5000.0, 7.206983599, 0.0, 500.0, 50.0, 0.757118834
0.0, 5000.0, 6.314288419, 0.0, 500.0, 50.0, 0.659433432
0.0, 5000.0, 13.184558094, 0.0, 500.0, 50.0, 1.347551048
0.0, 5000.0, 8.118379024, 0.0, 500.0, 50.0, 0.861224999
4098.0, 5000.0, 108.681021284, 0.0, 500.0, 50.0, 65.657722938
0.0, 5000.0, 104.750905293, 0.0, 500.0, 50.0, 10.533782247
0.0, 5000.0, 5.016332071, 0.0, 500.0, 50.0, 0.543867611
0.0, 5000.0, 1.672354833, 0.0, 500.0, 50.0, 0.203036919
0.0, 5000.0, 1.826065277, 0.0, 500.0, 50.0, 0.211613026
0.0, 5000.0, 139.589896475, 0.0, 500.0, 50.0, 13.909656808
0.0, 5000.0, 5.337235085, 0.0, 500.0, 50.0, 0.563218294
0.0, 5000.0, 28.5545408, 0.0, 500.0, 50.0, 2.902826404
0.0, 5000.0, 6.267617536, 0.0, 500.0, 50.0, 0.662485619
0.0, 5000.0, 26.749843638, 0.0, 500.0, 50.0, 2.596436345
0.0, 5000.0, 2.84155308, 0.0, 500.0, 50.0, 0.317311124
