0.0, 5000.0, 20.297156928, 0.0, 500.0, 50.0, 2.200337164
0.0, 5000.0, 1.065854105, 0.0, 500.0, 50.0, 0.139204369
0.0, 5000.0, 1.459406361, 0.0, 500.0, 50.0, 0.182869133
0.0, 5000.0, 1.894668534, 0.0, 500.0, 50.0, 0.232346186
0.0, 5000.0, 11.740573238, 0.0, 500.0, 50.0, 1.238713232
0.0, 5000.0, 1.047956091, 0.0, 500.0, 50.0, 0.145168375
0.0, 5000.0, 4.397613304, 0.0, 500.0, 50.0, 0.483021952
0.0, 5000.0, 0.768259206, 0.0, 500.0, 50.0, 0.108925183
0.0, 5000.0, 32.620739067, 0.0, 500.0, 50.0, 3.297973197
0.0, 5000.0, 4.894875977, 0.0, 500.0, 50.0, 0.521330377
0.0, 5000.0, 2.767301578, 0.0, 500.0, 50.0, 0.303434606
0.0, 5000.0, 4.740658965, 0.0, 500.0, 50.0, 0.502316272
0.0, 5000.0, 6.33928814, 0.0, 500.0, 50.0, 0.672109896
0.0, 5000.0, 3.239903051, 0.0, 500.0, 50.0, 0.35515855
0.0, 5000.0, 1.429469817, 0.0, 500.0, 50.0, 0.184127526
0.0, 5000.0, 14.495447585, 0.0, 500.0, 50.0, 1.498050386
0.0, 5000.0, 10.10607536, 0.0, 500.0, 50.0, 1.054190581
0.0, 5000.0, 6.484533672, 0.0, 500.0, 50.0, 0.69184981
0.0, 5000.0, 26.251576239, 0.0, 500.0, 50.0, 2.654539687
0.0, 5000.0, 2.021168616, 0.0, 500.0, 50.0, 0.238510125
0.0, 5000.0, 2.374705366, 0.0, 500.0, 50.0, 0.280247111
0.0, 5000.0, 1.329960428, 0.0, 500.0, 50.0, 0.17361662
0.0, 5000.0, 2.159337995, 0.0, 500.0, 50.0, 0.260534287
0.0, 5000.0, 3.236938775, 0.0, 500.0, 50.0, 0.342707626
0.0, 5000.0, 0.76086729, 0.0, 500.0, 50.0, 0.116772526
0.0, 5000.0, 1.645274568, 0.0, 500.0, 50.0, 0.200806411
0.0, 5000.0, 1.217212059, 0.0, 500.0, 50.0, 0.166909737
0.0, 5000.0, 9.047872808, 0.0, 500.0, 50.0, 0.946893832
1196.0, 5000.0, 44.259205642, 0.0, 500.0, 50.0, 5.999546116
0.0, 5000.0, 1.44486745, 0.0, 500.0, 50.0, 0.18665909
0.0, 5000.0, 1.882684766, 0.0, 500.0, 50.0, 0.226339754
1.0, 5000.0, 10.048769612, 0.0, 500.0, 50.0, 1.066973299
0.0, 5000.0, 1.044858238, 0.0, 500.0, 50.0, 0.14390714
0.0, 5000.0, 1.076262725, 0.0, 500.0, 50.0, 0.147463574
0.0, 5000.0, 3.530674049, 0.0, 500.0, 50.0, 0.404269077
0.0, 5000.0, 1.160401005, 0.0, 500.0, 50.0, 0.15026528
0.0, 5000.0, 2.057898354, 0.0, 500.0, 50.0, 0.242864116
0.0, 5000.0, 1.145254245, 0.0, 500.0, 50.0, 0.153965729
0.0, 5000.0, 1.33724518, 0.0, 500.0, 50.0, 0.167915102
0.0, 5000.0, 16.045956428, 0.0, 500.0, 50.0, 1.652792134
0.0, 5000.0, 4.052863697, 0.0, 500.0, 50.0, 0.445778005
57.0, 5000.0, 2.278516033, 0.0, 500.0, 50.0, 0.24951917
2.0, 5000.0, 6.651864213, 0.0, 500.0, 50.0, 0.716772633
0.0, 5000.0, 2.278548239, 0.0, 500.0, 50.0, 0.266596632
0.0, 5000.0, 11.312399572, 0.0, 500.0, 50.0, 1.179324961
60.0, 5000.0, 2.703384486, 0.0, 500.0, 50.0, 0.3063916
0.0, 5000.0, 13.239668311, 0.0, 500.0, 50.0, 1.366282054
0.0, 5000.0, 1.593795181, 0.0, 500.0, 50.0, 0.196619979
0.0, 5000.0, 6.66903421, 0.0, 500.0, 50.0, 0.702634915
0.0, 5000.0, 0.772275529, 0.0, 500.0, 50.0, 0.117761839
0.0, 5000.0, 1.165235359, 0.0, 500.0, 50.0, 0.157251632
0.0, 5000.0, 0.763615711, 0.0, 500.0, 50.0, 0.115504555
0.0, 5000.0, 1.638272826, 0.0, 500.0, 50.0, 0.201751769
0.0, 5000.0, 4.25341875, 0.0, 500.0, 50.0, 0.472298294
0.0, 5000.0, 6.770833908, 0.0, 500.0, 50.0, 0.718728807
0.0, 5000.0, 2.419922471, 0.0, 500.0, 50.0, 0.27595187
0.0, 5000.0, 1.233956603, 0.0, 500.0, 50.0, 0.158882913
