0.0, 5000.0, 168.345389323, 0.0, 500.0, 50.0, 17.367137877
0.0, 5000.0, 20.667629557, 0.0, 500.0, 50.0, 2.055571676
0.0, 5000.0, 19.612620678, 0.0, 500.0, 50.0, 1.996910021
0.0, 5000.0, 60.351830504, 0.0, 500.0, 50.0, 6.034733694
5000.0, 5000.0, 694.377757267, 500.0, 500.0, 50.0, 3465.900755275
0.0, 5000.0, 21.789319127, 0.0, 500.0, 50.0, 2.237966803
5000.0, 5000.0, 908.691096963, 500.0, 500.0, 50.0, 4539.507916306
0.0, 5000.0, 76.842695849, 0.0, 500.0, 50.0, 7.777206124
0.0, 5000.0, 27.068471662, 0.0, 500.0, 50.0, 2.611114006
5000.0, 5000.0, 744.387236738, 500.0, 500.0, 50.0, 3720.256060164
5000.0, 5000.0, 469.13451052, 500.0, 500.0, 50.0, 2341.638865806
0.0, 5000.0, 3.319393964, 0.0, 500.0, 50.0, 0.352730045
5000.0, 5000.0, 3175.362857062, 500.0, 500.0, 50.0, 15851.346168473
5000.0, 5000.0, 314.60415867, 500.0, 500.0, 50.0, 1578.60213816
5000.0, 5000.0, 2333.146559119, 500.0, 500.0, 50.0, 11639.545410109
0.0, 5000.0, 101.700467078, 0.0, 500.0, 50.0, 10.506089541
0.0, 5000.0, 92.920184508, 0.0, 500.0, 50.0, 10.331680336
0.0, 5000.0, 25.82577877, 0.0, 500.0, 50.0, 2.466727014
5000.0, 5000.0, 173.890064448, 500.0, 500.0, 50.0, 874.245349314
0.0, 5000.0, 20.481656348, 0.0, 500.0, 50.0, 2.188557061
5000.0, 5000.0, 318.749387759, 500.0, 500.0, 50.0, 1589.240214911
5000.0, 5000.0, 1296.537468745, 500.0, 500.0, 50.0, 6467.459413313
0.0, 5000.0, 7.967111581, 0.0, 500.0, 50.0, 0.837148774
0.0, 5000.0, 514.616912441, 0.0, 500.0, 50.0, 47.191085038
0.0, 5000.0, 6.651678143, 0.0, 500.0, 50.0, 0.693216353
0.0, 5000.0, 4.250784492, 0.0, 500.0, 50.0, 0.411503233
0.0, 5000.0, 38.674947418, 0.0, 500.0, 50.0, 3.673843959
5000.0, 5000.0, 477.172483685, 500.0, 500.0, 50.0, 2360.721100619
5000.0, 5000.0, 186.142852168, 500.0, 500.0, 50.0, 940.540318684
0.0, 5000.0, 19.629934498, 0.0, 500.0, 50.0, 1.989635165
0.0, 5000.0, 8.689447091, 0.0, 500.0, 50.0, 0.872749332
0.0, 5000.0, 6.024346691, 0.0, 500.0, 50.0, 0.631384153
0.0, 5000.0, 11.961043229, 0.0, 500.0, 50.0, 1.210843798
0.0, 5000.0, 20.835626374, 0.0, 500.0, 50.0, 2.106118028
0.0, 5000.0, 108.715007174, 0.0, 500.0, 50.0, 10.716514792
0.0, 5000.0, 29.401148169, 0.0, 500.0, 50.0, 2.674955083
0.0, 5000.0, 612.119777705, 0.0, 500.0, 50.0, 61.487340242
5000.0, 5000.0, 759.098730758, 500.0, 500.0, 50.0, 3752.483456463
5000.0, 5000.0, 2273.593141106, 500.0, 500.0, 50.0, 11378.999533216
0.0, 5000.0, 43.243454658, 0.0, 500.0, 50.0, 4.544391567
0.0, 5000.0, 9.640200537, 0.0, 500.0, 50.0, 0.973571476
5000.0, 5000.0, 786.367269955, 500.0, 500.0, 50.0, 3937.637791458
5000.0, 5000.0, 1571.056768403, 500.0, 500.0, 50.0, 7834.18132756
0.0, 5000.0, 48.825746182, 0.0, 500.0, 50.0, 5.079618057
5000.0, 5000.0, 326.096058045, 500.0, 500.0, 50.0, 1625.219610501
5000.0, 5000.0, 2056.644524632, 500.0, 500.0, 50.0, 10309.600233633
0.0, 5000.0, 3.122023011, 0.0, 500.0, 50.0, 0.320934336
0.0, 5000.0, 20.162085278, 0.0, 500.0, 50.0, 2.071989707
5000.0, 5000.0, 674.000046593, 500.0, 500.0, 50.0, 3373.544839841
