5000.0, 5000.0, 782.162747938, 500.0, 500.0, 50.0, 3908.591412581
0.0, 5000.0, 16.887789338, 0.0, 500.0, 50.0, 1.700045037
0.0, 5000.0, 30.367946981, 0.0, 500.0, 50.0, 3.062161086
0.0, 5000.0, 18.726048628, 0.0, 500.0, 50.0, 1.908821741
0.0, 5000.0, 2.453452589, 0.0, 500.0, 50.0, 0.2630895
0.0, 5000.0, 13.107167836, 0.0, 500.0, 50.0, 1.398372488
0.0, 5000.0, 32.84204309, 0.0, 500.0, 50.0, 3.312208041
5000.0, 5000.0, 548.929071845, 500.0, 500.0, 50.0, 2741.706935822
5000.0, 5000.0, 402.853994419, 500.0, 500.0, 50.0, 2014.363361197
0.0, 5000.0, 15.706615681, 0.0, 500.0, 50.0, 1.599789879
0.0, 5000.0, 11.398165665, 0.0, 500.0, 50.0, 1.172425958
0.0, 5000.0, 54.318447473, 0.0, 500.0, 50.0, 5.545758119
5000.0, 5000.0, 456.729440916, 500.0, 500.0, 50.0, 2290.107259572
0.0, 5000.0, 14.984433655, 0.0, 500.0, 50.0, 1.540927883
0.0, 5000.0, 23.607889007, 0.0, 500.0, 50.0, 2.336423428
0.0, 5000.0, 3.201919048, 0.0, 500.0, 50.0, 0.342078468
5000.0, 5000.0, 628.87475886, 500.0, 500.0, 50.0, 3157.936886489
0.0, 5000.0, 20.917196659, 0.0, 500.0, 50.0, 2.110830841
5000.0, 5000.0, 208.971439301, 500.0, 500.0, 50.0, 1046.088854728
5000.0, 5000.0, 322.036914839, 500.0, 500.0, 50.0, 1612.716021569
0.0, 5000.0, 67.487662062, 0.0, 500.0, 50.0, 6.602615797
5000.0, 5000.0, 831.348628254, 500.0, 500.0, 50.0, 4158.996159548
5000.0, 5000.0, 272.297453399, 500.0, 500.0, 50.0, 1365.694639008
0.0, 5000.0, 3.986656938, 0.0, 500.0, 50.0, 0.409156702
0.0, 5000.0, 57.083080999, 0.0, 500.0, 50.0, 5.629781204
0.0, 5000.0, 55.255129808, 0.0, 500.0, 50.0, 5.532327822
0.0, 5000.0, 11.586313882, 0.0, 500.0, 50.0, 1.103317992
0.0, 5000.0, 4.661742696, 0.0, 500.0, 50.0, 0.488082116
0.0, 5000.0, 7.830525116, 0.0, 500.0, 50.0, 0.840011125
0.0, 5000.0, 84.295011492, 0.0, 500.0, 50.0, 8.77395027
0.0, 5000.0, 15.750926254, 0.0, 500.0, 50.0, 1.633555135
0.0, 5000.0, 15.158369827, 0.0, 500.0, 50.0, 1.422284084
0.0, 5000.0, 18.220255253, 0.0, 500.0, 50.0, 1.816699106
0.0, 5000.0, 284.225782664, 0.0, 500.0, 50.0, 28.403675237
5000.0, 5000.0, 193.32581941, 500.0, 500.0, 50.0, 962.147846449
5000.0, 5000.0, 99.967168239, 500.0, 500.0, 50.0, 500.133497454
0.0, 5000.0, 69.322055413, 0.0, 500.0, 50.0, 6.669856073
0.0, 5000.0, 60.759868006, 0.0, 500.0, 50.0, 5.864047032
5000.0, 5000.0, 101.718870724, 500.0, 500.0, 50.0, 509.551222252
0.0, 5000.0, 325.020667543, 0.0, 500.0, 50.0, 32.609438933
5000.0, 5000.0, 124.756900569, 500.0, 500.0, 50.0, 626.182643562
0.0, 5000.0, 119.25026885, 0.0, 500.0, 50.0, 11.877839928
5000.0, 5000.0, 297.51521677, 500.0, 500.0, 50.0, 1491.001542437
5000.0, 5000.0, 150.599066171, 500.0, 500.0, 50.0, 757.291496872
0.0, 5000.0, 5.255710914, 0.0, 500.0, 50.0, 0.548552688
5000.0, 5000.0, 182.405995817, 500.0, 500.0, 50.0, 901.57299692
0.0, 5000.0, 200.778933726, 0.0, 500.0, 50.0, 20.137282613
0.0, 5000.0, 28.695174101, 0.0, 500.0, 50.0, 2.873667109
0.0, 5000.0, 62.177520852, 0.0, 500.0, 50.0, 6.235833209
0.0, 5000.0, 111.126112211, 0.0, 500.0, 50.0, 10.092326067
0.0, 5000.0, 22.296828812, 0.0, 500.0, 50.0, 2.451188162
0.0, 5000.0, 44.209047172, 0.0, 500.0, 50.0, 4.164027961
5000.0, 5000.0, 302.80157442, 500.0, 500.0, 50.0, 1514.082277798
5000.0, 5000.0, 218.23671654, 500.0, 500.0, 50.0, 1090.869253712
0.0, 5000.0, 3.217610112, 0.0, 500.0, 50.0, 0.341666386
5000.0, 5000.0, 129.933370363, 500.0, 500.0, 50.0, 648.749376041
0.0, 5000.0, 4.782886517, 0.0, 500.0, 50.0, 0.519397167
0.0, 5000.0, 13.546589184, 0.0, 500.0, 50.0, 1.436614979
0.0, 5000.0, 32.268517633, 0.0, 500.0, 50.0, 3.318071215
0.0, 5000.0, 57.299743833, 0.0, 500.0, 50.0, 5.80103563
0.0, 5000.0, 12.67945148, 0.0, 500.0, 50.0, 1.311999522
0.0, 5000.0, 11.451808103, 0.0, 500.0, 50.0, 1.052881428
5000.0, 5000.0, 158.854110353, 500.0, 500.0, 50.0, 791.99063022
5000.0, 5000.0, 232.862039316, 500.0, 500.0, 50.0, 1167.391944262
0.0, 5000.0, 22.844952336, 0.0, 500.0, 50.0, 2.313255848
0.0, 5000.0, 7.23884599, 0.0, 500.0, 50.0, 0.731475466
0.0, 5000.0, 142.493413066, 0.0, 500.0, 50.0, 14.329758769
5000.0, 5000.0, 665.618166227, 500.0, 500.0, 50.0, 3324.036908325
0.0, 5000.0, 7.751137643, 0.0, 500.0, 50.0, 0.795852366
5000.0, 5000.0, 151.523100185, 500.0, 500.0, 50.0, 762.069688692
