0.0, 5000.0, 2.191021618, 0.0, 500.0, 50.0, 0.34777373
4144.0, 5000.0, 83.612059811, 0.0, 500.0, 50.0, 54.992741121
0.0, 5000.0, 1.17400177, 0.0, 500.0, 50.0, 0.156739817
0.0, 5000.0, 0.971580689, 0.0, 500.0, 50.0, 0.135569736
0.0, 5000.0, 17.247290962, 0.0, 500.0, 50.0, 1.761117315
4504.0, 5000.0, 136.782392745, 5.0, 500.0, 50.0, 149.758853249
0.0, 5000.0, 0.909263713, 0.0, 500.0, 50.0, 0.131373986
0.0, 5000.0, 32.554353154, 0.0, 500.0, 50.0, 3.308000994
0.0, 5000.0, 5.298033138, 0.0, 500.0, 50.0, 0.563461231
0.0, 5000.0, 18.952253814, 0.0, 500.0, 50.0, 1.939122585
0.0, 5000.0, 5.38572122, 0.0, 500.0, 50.0, 0.553824904
0.0, 5000.0, 5.044025204, 0.0, 500.0, 50.0, 0.550658849
0.0, 5000.0, 2.994195641, 0.0, 500.0, 50.0, 0.329461326
0.0, 5000.0, 22.859941753, 0.0, 500.0, 50.0, 2.326772108
0.0, 5000.0, 1.205299324, 0.0, 500.0, 50.0, 0.164632413
0.0, 5000.0, 6.779654372, 0.0, 500.0, 50.0, 0.713508405
0.0, 5000.0, 9.493225785, 0.0, 500.0, 50.0, 1.002862932
0.0, 5000.0, 4.561607883, 0.0, 500.0, 50.0, 0.495653537
0.0, 5000.0, 4.68002944, 0.0, 500.0, 50.0, 0.507152178
5000.0, 5000.0, 89.475176783, 500.0, 500.0, 50.0, 449.641593223
0.0, 5000.0, 3.570986364, 0.0, 500.0, 50.0, 0.384708109
0.0, 5000.0, 2.378688861, 0.0, 500.0, 50.0, 0.275727336
0.0, 5000.0, 1.105273003, 0.0, 500.0, 50.0, 0.152570946
0.0, 5000.0, 0.896298986, 0.0, 500.0, 50.0, 0.129625377
88.0, 5000.0, 6.975052531, 0.0, 500.0, 50.0, 0.716443331
0.0, 5000.0, 8.041810047, 0.0, 500.0, 50.0, 0.839842529
0.0, 5000.0, 1.00864719, 0.0, 500.0, 50.0, 0.141280581
0.0, 5000.0, 1.764520255, 0.0, 500.0, 50.0, 0.214509681
0.0, 5000.0, 5.137463782, 0.0, 500.0, 50.0, 0.552526131
4560.0, 5000.0, 93.851660646, 12.0, 500.0, 50.0, 107.675587269
0.0, 5000.0, 2.281301916, 0.0, 500.0, 50.0, 0.266587654
0.0, 5000.0, 3.195481521, 0.0, 500.0, 50.0, 0.351325167
0.0, 5000.0, 1.895271228, 0.0, 500.0, 50.0, 0.228761429
0.0, 5000.0, 2.672660831, 0.0, 500.0, 50.0, 0.302197784
0.0, 5000.0, 1.47507725, 0.0, 500.0, 50.0, 0.189742345
0.0, 5000.0, 7.065549772, 0.0, 500.0, 50.0, 0.685825152
0.0, 5000.0, 3.603330057, 0.0, 500.0, 50.0, 0.394803052
0.0, 5000.0, 4.576219977, 0.0, 500.0, 50.0, 0.506541879
0.0, 5000.0, 80.892455036, 0.0, 500.0, 50.0, 8.114083708
4896.0, 5000.0, 79.803692238, 252.0, 500.0, 50.0, 277.555933577
0.0, 5000.0, 0.955213684, 0.0, 500.0, 50.0, 0.140083561
0.0, 5000.0, 3.619195463, 0.0, 500.0, 50.0, 0.404745219
0.0, 5000.0, 2.229249905, 0.0, 500.0, 50.0, 0.261061224
107.0, 5000.0, 4.254849739, 0.0, 500.0, 50.0, 0.448516505
0.0, 5000.0, 1.007692748, 0.0, 500.0, 50.0, 0.143988707
0.0, 5000.0, 1.363308099, 0.0, 500.0, 50.0, 0.178769344
2.0, 5000.0, 1.193141072, 0.0, 500.0, 50.0, 0.165195
0.0, 5000.0, 8.570811178, 0.0, 500.0, 50.0, 0.896205848
0.0, 5000.0, 2.618429745, 0.0, 500.0, 50.0, 0.304780133
0.0, 5000.0, 1.819989362, 0.0, 500.0, 50.0, 0.223536556
0.0, 5000.0, 3.911468218, 0.0, 500.0, 50.0, 0.422401425
0.0, 5000.0, 0.803136325, 0.0, 500.0, 50.0, 0.125034538
0.0, 5000.0, 11.759452576, 0.0, 500.0, 50.0, 1.222826909
0.0, 5000.0, 2.86225169, 0.0, 500.0, 50.0, 0.316087824
0.0, 5000.0, 4.909684962, 0.0, 500.0, 50.0, 0.516748874
3636.0, 5000.0, 51.714709549, 0.0, 500.0, 50.0, 21.169373875
0.0, 5000.0, 1.223375756, 0.0, 500.0, 50.0, 0.167232842
0.0, 5000.0, 2.553149506, 0.0, 500.0, 50.0, 0.294829085
0.0, 5000.0, 13.604706203, 0.0, 500.0, 50.0, 1.429480229
5000.0, 5000.0, 70.984229968, 500.0, 500.0, 50.0, 352.835199753
1.0, 5000.0, 26.201033223, 0.0, 500.0, 50.0, 2.657424111
