0.0, 5000.0, 22.14138853, 0.0, 500.0, 50.0, 2.283536783
1456.0, 5000.0, 250.363012248, 0.0, 500.0, 50.0, 36.831155218
0.0, 5000.0, 5.70546833, 0.0, 500.0, 50.0, 0.628602971
0.0, 5000.0, 2.921012221, 0.0, 500.0, 50.0, 0.363883922
0.0, 5000.0, 2.220663329, 0.0, 500.0, 50.0, 0.256406659
0.0, 5000.0, 5.354577485, 0.0, 500.0, 50.0, 0.578552195
0.0, 5000.0, 54.098466762, 0.0, 500.0, 50.0, 5.520653808
0.0, 5000.0, 1.606881688, 0.0, 500.0, 50.0, 0.200622941
0.0, 5000.0, 9.828176085, 0.0, 500.0, 50.0, 0.945618559
0.0, 5000.0, 5.842398022, 0.0, 500.0, 50.0, 0.623125646
0.0, 5000.0, 3.733825019, 0.0, 500.0, 50.0, 0.409113993
0.0, 5000.0, 10.058929968, 0.0, 500.0, 50.0, 1.071408685
0.0, 5000.0, 117.116315008, 0.0, 500.0, 50.0, 11.899154941
0.0, 5000.0, 2.576135581, 0.0, 500.0, 50.0, 0.304100883
0.0, 5000.0, 145.1099738, 0.0, 500.0, 50.0, 14.836130155
0.0, 5000.0, 7.156755144, 0.0, 500.0, 50.0, 0.752748658
0.0, 5000.0, 3.41043881, 0.0, 500.0, 50.0, 0.372274354
81.0, 5000.0, 216.970327842, 0.0, 500.0, 50.0, 21.635223203
0.0, 5000.0, 19.294364417, 0.0, 500.0, 50.0, 1.918326392
0.0, 5000.0, 31.277409249, 0.0, 500.0, 50.0, 3.187680165
0.0, 5000.0, 13.545272561, 0.0, 500.0, 50.0, 1.331982218
0.0, 5000.0, 20.574965369, 0.0, 500.0, 50.0, 1.97604582
0.0, 5000.0, 6.063228565, 0.0, 500.0, 50.0, 0.642445732
0.0, 5000.0, 2.810506614, 0.0, 500.0, 50.0, 0.315918677
0.0, 5000.0, 11.21997951, 0.0, 500.0, 50.0, 1.14794639
0.0, 5000.0, 10.363223693, 0.0, 500.0, 50.0, 1.075546173
0.0, 5000.0, 10.679533631, 0.0, 500.0, 50.0, 1.12940008
0.0, 5000.0, 6.950662283, 0.0, 500.0, 50.0, 0.75546285
0.0, 5000.0, 138.563366612, 0.0, 500.0, 50.0, 13.888038383
0.0, 5000.0, 1.706284119, 0.0, 500.0, 50.0, 0.204117357
0.0, 5000.0, 12.848183421, 0.0, 500.0, 50.0, 1.292241836
0.0, 5000.0, 5.164876269, 0.0, 500.0, 50.0, 0.55709692
0.0, 5000.0, 5.724337586, 0.0, 500.0, 50.0, 0.614481277
0.0, 5000.0, 3.336534054, 0.0, 500.0, 50.0, 0.368268426
0.0, 5000.0, 100.545685679, 0.0, 500.0, 50.0, 10.011256306
0.0, 5000.0, 2.615031375, 0.0, 500.0, 50.0, 0.291735127
0.0, 5000.0, 3.922497194, 0.0, 500.0, 50.0, 0.446028493
81.0, 5000.0, 34.538785386, 0.0, 500.0, 50.0, 3.488912214
5000.0, 5000.0, 606.483095714, 500.0, 500.0, 50.0, 3101.97878883
0.0, 5000.0, 2.062637645, 0.0, 500.0, 50.0, 0.254840484
0.0, 5000.0, 150.076333887, 0.0, 500.0, 50.0, 15.165966288
0.0, 5000.0, 58.062328521, 0.0, 500.0, 50.0, 5.682943438
0.0, 5000.0, 8.045218917, 0.0, 500.0, 50.0, 0.865516632
0.0, 5000.0, 1.887716093, 0.0, 500.0, 50.0, 0.222290367
0.0, 5000.0, 37.48774673, 0.0, 500.0, 50.0, 3.659038529
