0.0, 5000.0, 31.475985349, 0.0, 500.0, 50.0, 3.179452311
0.0, 5000.0, 490.834875607, 0.0, 500.0, 50.0, 49.134508929
0.0, 5000.0, 24.669928558, 0.0, 500.0, 50.0, 2.540072853
0.0, 5000.0, 4.769799603, 0.0, 500.0, 50.0, 0.512384811
0.0, 5000.0, 44.92528964, 0.0, 500.0, 50.0, 4.515598863
0.0, 5000.0, 83.835849064, 0.0, 500.0, 50.0, 8.393104445
0.0, 5000.0, 8.923784333, 0.0, 500.0, 50.0, 0.896863799
0.0, 5000.0, 43.648449186, 0.0, 500.0, 50.0, 4.43312831
1.0, 5000.0, 321.923210191, 0.0, 500.0, 50.0, 32.184009674
0.0, 5000.0, 78.414783602, 0.0, 500.0, 50.0, 7.769226898
0.0, 5000.0, 7.208393543, 0.0, 500.0, 50.0, 0.704267155
0.0, 5000.0, 6.182777878, 0.0, 500.0, 50.0, 0.650862411
0.0, 5000.0, 6.759750964, 0.0, 500.0, 50.0, 0.71488617
0.0, 5000.0, 5.075081416, 0.0, 500.0, 50.0, 0.579417834
0.0, 5000.0, 7.4828505, 0.0, 500.0, 50.0, 0.785516136
0.0, 5000.0, 7.687749223, 0.0, 500.0, 50.0, 0.805183992
0.0, 5000.0, 72.853417659, 0.0, 500.0, 50.0, 7.495589308
0.0, 5000.0, 16.573627583, 0.0, 500.0, 50.0, 1.67898943
0.0, 5000.0, 13.014948527, 0.0, 500.0, 50.0, 1.386646039
0.0, 5000.0, 46.840988967, 0.0, 500.0, 50.0, 4.93944867
0.0, 5000.0, 4.874593344, 0.0, 500.0, 50.0, 0.524508859
0.0, 5000.0, 33.1716521, 0.0, 500.0, 50.0, 3.254395687
0.0, 5000.0, 13.747321116, 0.0, 500.0, 50.0, 1.399068513
0.0, 5000.0, 4.374795274, 0.0, 500.0, 50.0, 0.473083732
0.0, 5000.0, 5.610377933, 0.0, 500.0, 50.0, 0.594179067
0.0, 5000.0, 96.655073812, 0.0, 500.0, 50.0, 10.024611064
0.0, 5000.0, 44.163663271, 0.0, 500.0, 50.0, 4.494555825
0.0, 5000.0, 68.987156966, 0.0, 500.0, 50.0, 6.95635489
0.0, 5000.0, 40.251244355, 0.0, 500.0, 50.0, 3.970379742
0.0, 5000.0, 507.841660279, 0.0, 500.0, 50.0, 50.958747427
0.0, 5000.0, 25.581594677, 0.0, 500.0, 50.0, 2.554751464
0.0, 5000.0, 478.655589878, 0.0, 500.0, 50.0, 47.938480291
0.0, 5000.0, 31.066992956, 0.0, 500.0, 50.0, 3.13103473
0.0, 5000.0, 68.602676932, 0.0, 500.0, 50.0, 6.706604825
0.0, 5000.0, 194.665885943, 0.0, 500.0, 50.0, 19.405022277
33.0, 5000.0, 88.83036187, 0.0, 500.0, 50.0, 10.055339824
0.0, 5000.0, 21.972789426, 0.0, 500.0, 50.0, 2.283311766
1.0, 5000.0, 1636.716820536, 0.0, 500.0, 50.0, 165.545948211
1.0, 5000.0, 9.509741275, 0.0, 500.0, 50.0, 0.977258066
0.0, 5000.0, 31.002251065, 0.0, 500.0, 50.0, 3.253058519
5000.0, 5000.0, 457.520115117, 500.0, 500.0, 50.0, 2288.211602457
0.0, 5000.0, 40.785658237, 0.0, 500.0, 50.0, 4.117192011
0.0, 5000.0, 15.931746318, 0.0, 500.0, 50.0, 1.640539001
0.0, 5000.0, 3.792086896, 0.0, 500.0, 50.0, 0.427966526
1.0, 5000.0, 14.159797967, 0.0, 500.0, 50.0, 1.489905973
0.0, 5000.0, 26.571284579, 0.0, 500.0, 50.0, 2.708999074
1.0, 5000.0, 1062.478547824, 0.0, 500.0, 50.0, 105.853514594
0.0, 5000.0, 167.179887055, 0.0, 500.0, 50.0, 16.736341968
0.0, 5000.0, 8.243865582, 0.0, 500.0, 50.0, 0.861658737
0.0, 5000.0, 71.13946794, 0.0, 500.0, 50.0, 6.989891988
0.0, 5000.0, 76.809971907, 0.0, 500.0, 50.0, 7.442519099
0.0, 5000.0, 60.401494898, 0.0, 500.0, 50.0, 6.022832823
0.0, 5000.0, 255.607997415, 0.0, 500.0, 50.0, 25.704366079
0.0, 5000.0, 9.932087024, 0.0, 500.0, 50.0, 1.030289551
0.0, 5000.0, 47.120894454, 0.0, 500.0, 50.0, 4.392868637
0.0, 5000.0, 64.440681464, 0.0, 500.0, 50.0, 6.510981305
0.0, 5000.0, 5.495546386, 0.0, 500.0, 50.0, 0.583139998
0.0, 5000.0, 209.354305781, 0.0, 500.0, 50.0, 21.164755195
0.0, 5000.0, 6.742420889, 0.0, 500.0, 50.0, 0.684101898
0.0, 5000.0, 12.777780106, 0.0, 500.0, 50.0, 1.414809646
4112.0, 5000.0, 992.211205589, 0.0, 500.0, 50.0, 614.884677967
0.0, 5000.0, 79.142997129, 0.0, 500.0, 50.0, 7.645455001
1.0, 5000.0, 264.273663935, 0.0, 500.0, 50.0, 26.110695571
4511.0, 5000.0, 1343.536873312, 9.0, 500.0, 50.0, 1428.604056507
0.0, 5000.0, 72.748079593, 0.0, 500.0, 50.0, 7.870241535
0.0, 5000.0, 49.147346114, 0.0, 500.0, 50.0, 5.533747111
0.0, 5000.0, 2.201648807, 0.0, 500.0, 50.0, 0.257786128
0.0, 5000.0, 8.075234773, 0.0, 500.0, 50.0, 0.843489703
0.0, 5000.0, 149.17827918, 0.0, 500.0, 50.0, 15.124941184
5000.0, 5000.0, 919.280421218, 500.0, 500.0, 50.0, 4584.987174207
0.0, 5000.0, 23.407535082, 0.0, 500.0, 50.0, 2.362957252
0.0, 5000.0, 12.88420274, 0.0, 500.0, 50.0, 1.3530359
0.0, 5000.0, 21.860182972, 0.0, 500.0, 50.0, 2.118442585
0.0, 5000.0, 6.380584232, 0.0, 500.0, 50.0, 0.671362805
0.0, 5000.0, 47.206462026, 0.0, 500.0, 50.0, 4.822461892
0.0, 5000.0, 96.863594781, 0.0, 500.0, 50.0, 9.645977944
0.0, 5000.0, 32.917850867, 0.0, 500.0, 50.0, 3.271578583
0.0, 5000.0, 6.082571941, 0.0, 500.0, 50.0, 0.643526842
0.0, 5000.0, 8.526667502, 0.0, 500.0, 50.0, 0.885840823
0.0, 5000.0, 4.96499364, 0.0, 500.0, 50.0, 0.528520668
0.0, 5000.0, 6.937675395, 0.0, 500.0, 50.0, 0.718584291
0.0, 5000.0, 216.284356577, 0.0, 500.0, 50.0, 21.455796049
0.0, 5000.0, 15.685014355, 0.0, 500.0, 50.0, 1.618694759
0.0, 5000.0, 2.798109112, 0.0, 500.0, 50.0, 0.316933248
0.0, 5000.0, 28.585021324, 0.0, 500.0, 50.0, 2.900446153
0.0, 5000.0, 5.016165037, 0.0, 500.0, 50.0, 0.517930772
0.0, 5000.0, 4.467999839, 0.0, 500.0, 50.0, 0.470723175
0.0, 5000.0, 4.892296584, 0.0, 500.0, 50.0, 0.526356514
0.0, 5000.0, 144.213086716, 0.0, 500.0, 50.0, 14.525656122
0.0, 5000.0, 90.142762643, 0.0, 500.0, 50.0, 9.073303677
0.0, 5000.0, 24.104066302, 0.0, 500.0, 50.0, 2.485690909
0.0, 5000.0, 34.016106169, 0.0, 500.0, 50.0, 3.316642326
0.0, 5000.0, 21.203728482, 0.0, 500.0, 50.0, 2.123506607
0.0, 5000.0, 113.811365223, 0.0, 500.0, 50.0, 11.320819554
0.0, 5000.0, 51.000750631, 0.0, 500.0, 50.0, 4.823110074
0.0, 5000.0, 62.884899591, 0.0, 500.0, 50.0, 6.222435375
0.0, 5000.0, 27.297225802, 0.0, 500.0, 50.0, 2.752612675
4907.0, 5000.0, 1267.547756967, 201.0, 500.0, 50.0, 4233.149575085
0.0, 5000.0, 4.498330107, 0.0, 500.0, 50.0, 0.478777558
67.0, 5000.0, 42.734465526, 0.0, 500.0, 50.0, 4.484502523
