5000.0, 5000.0, 1918.012675149, 500.0, 500.0, 50.0, 9546.471779145
175.0, 5000.0, 23.77111102, 0.0, 500.0, 50.0, 2.41789075
0.0, 5000.0, 118.261773696, 0.0, 500.0, 50.0, 11.839425569
0.0, 5000.0, 47.604847985, 0.0, 500.0, 50.0, 4.806599671
0.0, 5000.0, 5.165659982, 0.0, 500.0, 50.0, 0.53392289
0.0, 5000.0, 10.058020221, 0.0, 500.0, 50.0, 0.98460374
0.0, 5000.0, 49.126682053, 0.0, 500.0, 50.0, 4.957463873
0.0, 5000.0, 7.626504967, 0.0, 500.0, 50.0, 0.810749205
0.0, 5000.0, 42.345508122, 0.0, 500.0, 50.0, 3.88009564
0.0, 5000.0, 59.28577158, 0.0, 500.0, 50.0, 6.254220706
0.0, 5000.0, 46.984011591, 0.0, 500.0, 50.0, 4.752359775
0.0, 5000.0, 9.780417569, 0.0, 500.0, 50.0, 1.024358998
0.0, 5000.0, 5.764992269, 0.0, 500.0, 50.0, 0.603112374
0.0, 5000.0, 5.399155413, 0.0, 500.0, 50.0, 0.56820849
0.0, 5000.0, 321.521418267, 0.0, 500.0, 50.0, 32.552481724
0.0, 5000.0, 11.271629883, 0.0, 500.0, 50.0, 1.17050657
0.0, 5000.0, 88.65067349, 0.0, 500.0, 50.0, 8.899049824
0.0, 5000.0, 22.359819985, 0.0, 500.0, 50.0, 2.407213567
0.0, 5000.0, 2.098524379, 0.0, 500.0, 50.0, 0.232728276
0.0, 5000.0, 78.842098301, 0.0, 500.0, 50.0, 8.731029324
0.0, 5000.0, 42.494483336, 0.0, 500.0, 50.0, 4.292745558
0.0, 5000.0, 7.75110932, 0.0, 500.0, 50.0, 0.800040944
0.0, 5000.0, 36.204750737, 0.0, 500.0, 50.0, 3.654403484
0.0, 5000.0, 52.051708589, 0.0, 500.0, 50.0, 5.156839202
0.0, 5000.0, 70.621111762, 0.0, 500.0, 50.0, 7.024429354
0.0, 5000.0, 13.257512377, 0.0, 500.0, 50.0, 1.439798894
1.0, 5000.0, 412.781402765, 0.0, 500.0, 50.0, 41.431353966
0.0, 5000.0, 90.117328367, 0.0, 500.0, 50.0, 9.023652792
0.0, 5000.0, 12.039135406, 0.0, 500.0, 50.0, 1.169548274
0.0, 5000.0, 102.823835801, 0.0, 500.0, 50.0, 10.250590887
0.0, 5000.0, 6.974668545, 0.0, 500.0, 50.0, 0.775018342
0.0, 5000.0, 73.614060462, 0.0, 500.0, 50.0, 7.624925421
0.0, 5000.0, 209.673940749, 0.0, 500.0, 50.0, 20.959345407
3.0, 5000.0, 45.167317756, 0.0, 500.0, 50.0, 4.561547553
1.0, 5000.0, 261.417399848, 0.0, 500.0, 50.0, 26.206214442
0.0, 5000.0, 515.723579309, 0.0, 500.0, 50.0, 51.718392194
0.0, 5000.0, 69.384751035, 0.0, 500.0, 50.0, 6.478288515
0.0, 5000.0, 47.556528547, 0.0, 500.0, 50.0, 4.75368441
0.0, 5000.0, 8.469698639, 0.0, 500.0, 50.0, 0.870655497
163.0, 5000.0, 39.327435087, 0.0, 500.0, 50.0, 4.185305517
