0.0, 5000.0, 6.633834628, 0.0, 500.0, 50.0, 0.695341256
0.0, 5000.0, 5.800613623, 0.0, 500.0, 50.0, 0.60531257
156.0, 5000.0, 31.35807153, 0.0, 500.0, 50.0, 2.940859161
0.0, 5000.0, 1.923629572, 0.0, 500.0, 50.0, 0.226640497
0.0, 5000.0, 27.550514965, 0.0, 500.0, 50.0, 2.761306867
0.0, 5000.0, 80.237846021, 0.0, 500.0, 50.0, 7.997966488
0.0, 5000.0, 32.409843642, 0.0, 500.0, 50.0, 3.219924201
4314.0, 5000.0, 139.238557204, 0.0, 500.0, 50.0, 114.654360089
0.0, 5000.0, 1.326350243, 0.0, 500.0, 50.0, 0.167058394
0.0, 5000.0, 16.666912407, 0.0, 500.0, 50.0, 1.670317498
0.0, 5000.0, 13.169566136, 0.0, 500.0, 50.0, 1.349550115
0.0, 5000.0, 1.852994489, 0.0, 500.0, 50.0, 0.220733595
0.0, 5000.0, 2.877686178, 0.0, 500.0, 50.0, 0.318754042
0.0, 5000.0, 73.994254547, 0.0, 500.0, 50.0, 7.41725652
0.0, 5000.0, 258.627863986, 0.0, 500.0, 50.0, 25.83384806
0.0, 5000.0, 9.312900822, 0.0, 500.0, 50.0, 0.936653637
0.0, 5000.0, 2.052221146, 0.0, 500.0, 50.0, 0.238508501
0.0, 5000.0, 6.109089541, 0.0, 500.0, 50.0, 0.667921688
0.0, 5000.0, 24.870510313, 0.0, 500.0, 50.0, 2.518811043
0.0, 5000.0, 6.275414816, 0.0, 500.0, 50.0, 0.66486309
1.0, 5000.0, 34.886690946, 0.0, 500.0, 50.0, 3.513006472
0.0, 5000.0, 2.141657515, 0.0, 500.0, 50.0, 0.243567209
0.0, 5000.0, 15.770408915, 0.0, 500.0, 50.0, 1.602560444
0.0, 5000.0, 7.909274945, 0.0, 500.0, 50.0, 0.816093196
3745.0, 5000.0, 426.860919828, 0.0, 500.0, 50.0, 176.760136639
0.0, 5000.0, 4.334068459, 0.0, 500.0, 50.0, 0.471389486
1.0, 5000.0, 68.461177104, 0.0, 500.0, 50.0, 6.831441637
0.0, 5000.0, 5.805679028, 0.0, 500.0, 50.0, 0.614233982
0.0, 5000.0, 1.071864067, 0.0, 500.0, 50.0, 0.141756202
0.0, 5000.0, 32.088336383, 0.0, 500.0, 50.0, 3.2145371
0.0, 5000.0, 3.754024061, 0.0, 500.0, 50.0, 0.40463042
0.0, 5000.0, 4.930217058, 0.0, 500.0, 50.0, 0.521084605
0.0, 5000.0, 43.054320769, 0.0, 500.0, 50.0, 4.31183064
0.0, 5000.0, 4.908263443, 0.0, 500.0, 50.0, 0.532105905
0.0, 5000.0, 4.114959126, 0.0, 500.0, 50.0, 0.437128931
0.0, 5000.0, 77.147019723, 0.0, 500.0, 50.0, 7.747075389
0.0, 5000.0, 1.505281604, 0.0, 500.0, 50.0, 0.184191715
0.0, 5000.0, 6.937477694, 0.0, 500.0, 50.0, 0.713356297
0.0, 5000.0, 7.163109631, 0.0, 500.0, 50.0, 0.747983489
0.0, 5000.0, 26.807530828, 0.0, 500.0, 50.0, 2.70999776
0.0, 5000.0, 3.774777458, 0.0, 500.0, 50.0, 0.409665315
0.0, 5000.0, 1.419849027, 0.0, 500.0, 50.0, 0.17627665
0.0, 5000.0, 3.44269437, 0.0, 500.0, 50.0, 0.370430054
0.0, 5000.0, 13.14436911, 0.0, 500.0, 50.0, 1.350840049
0.0, 5000.0, 4.753028226, 0.0, 500.0, 50.0, 0.497547464
0.0, 5000.0, 5.826636993, 0.0, 500.0, 50.0, 0.597252827
0.0, 5000.0, 24.426225176, 0.0, 500.0, 50.0, 2.484029637
0.0, 5000.0, 8.506405323, 0.0, 500.0, 50.0, 0.88772564
2.0, 5000.0, 11.019687099, 0.0, 500.0, 50.0, 1.13319242
0.0, 5000.0, 4.052114133, 0.0, 500.0, 50.0, 0.449905869
0.0, 5000.0, 9.917818138, 0.0, 500.0, 50.0, 1.015987324
0.0, 5000.0, 2.813252079, 0.0, 500.0, 50.0, 0.329354962
0.0, 5000.0, 17.564001047, 0.0, 500.0, 50.0, 1.651193563
2139.0, 5000.0, 214.506363308, 0.0, 500.0, 50.0, 37.056897223
0.0, 5000.0, 15.909560496, 0.0, 500.0, 50.0, 1.652194018
0.0, 5000.0, 4.5352086, 0.0, 500.0, 50.0, 0.502985214
0.0, 5000.0, 7.191493159, 0.0, 500.0, 50.0, 0.746588958
0.0, 5000.0, 19.25802989, 0.0, 500.0, 50.0, 1.901243102
0.0, 5000.0, 7.106372505, 0.0, 500.0, 50.0, 0.760594738
0.0, 5000.0, 1.740866526, 0.0, 500.0, 50.0, 0.201255657
0.0, 5000.0, 1.643561664, 0.0, 500.0, 50.0, 0.191663521
0.0, 5000.0, 52.05098795, 0.0, 500.0, 50.0, 5.211184773
0.0, 5000.0, 81.248337498, 0.0, 500.0, 50.0, 8.13189567
0.0, 5000.0, 25.202540965, 0.0, 500.0, 50.0, 2.595454238
0.0, 5000.0, 3.905252253, 0.0, 500.0, 50.0, 0.41882778
0.0, 5000.0, 16.503548098, 0.0, 500.0, 50.0, 1.682344086
0.0, 5000.0, 1.403403932, 0.0, 500.0, 50.0, 0.167403334
0.0, 5000.0, 10.882776126, 0.0, 500.0, 50.0, 1.136421137
0.0, 5000.0, 3.442246913, 0.0, 500.0, 50.0, 0.373252458
0.0, 5000.0, 13.130763605, 0.0, 500.0, 50.0, 1.355218386
10.0, 5000.0, 307.842653433, 0.0, 500.0, 50.0, 30.617161915
0.0, 5000.0, 20.164039541, 0.0, 500.0, 50.0, 2.05351044
1.0, 5000.0, 127.601264587, 0.0, 500.0, 50.0, 12.795764846
0.0, 5000.0, 21.940096548, 0.0, 500.0, 50.0, 2.129598778
0.0, 5000.0, 5.377714096, 0.0, 500.0, 50.0, 0.562195735
0.0, 5000.0, 1.311899726, 0.0, 500.0, 50.0, 0.15884678
1.0, 5000.0, 125.794672052, 0.0, 500.0, 50.0, 12.65704739
0.0, 5000.0, 1.280391757, 0.0, 500.0, 50.0, 0.157890107
0.0, 5000.0, 16.749205556, 0.0, 500.0, 50.0, 1.704060465
0.0, 5000.0, 8.681808196, 0.0, 500.0, 50.0, 0.86510885
0.0, 5000.0, 3.593044315, 0.0, 500.0, 50.0, 0.391188713
0.0, 5000.0, 10.688235767, 0.0, 500.0, 50.0, 1.079763149
0.0, 5000.0, 50.597089526, 0.0, 500.0, 50.0, 5.064341752
0.0, 5000.0, 3.267302302, 0.0, 500.0, 50.0, 0.355939744
0.0, 5000.0, 47.303278318, 0.0, 500.0, 50.0, 4.868460873
0.0, 5000.0, 8.751626139, 0.0, 500.0, 50.0, 0.875995565
0.0, 5000.0, 14.261253021, 0.0, 500.0, 50.0, 1.511048255
0.0, 5000.0, 3.026654828, 0.0, 500.0, 50.0, 0.348430725
0.0, 5000.0, 27.584356252, 0.0, 500.0, 50.0, 2.895337399
0.0, 5000.0, 3.361656333, 0.0, 500.0, 50.0, 0.366241958
5000.0, 5000.0, 430.805863043, 500.0, 500.0, 50.0, 2157.928722131
0.0, 5000.0, 13.549463547, 0.0, 500.0, 50.0, 1.400255671
0.0, 5000.0, 2.211946475, 0.0, 500.0, 50.0, 0.253905533
0.0, 5000.0, 2.348548591, 0.0, 500.0, 50.0, 0.264965268
0.0, 5000.0, 6.057332907, 0.0, 500.0, 50.0, 0.633925019
0.0, 5000.0, 9.218268657, 0.0, 500.0, 50.0, 0.960703208
0.0, 5000.0, 5.325951999, 0.0, 500.0, 50.0, 0.557949432
0.0, 5000.0, 3.685615177, 0.0, 500.0, 50.0, 0.406854141
0.0, 5000.0, 2.440096159, 0.0, 500.0, 50.0, 0.269276777
0.0, 5000.0, 31.120995451, 0.0, 500.0, 50.0, 3.142873594
