0.0, 5000.0, 11.813803629, 0.0, 500.0, 50.0, 1.229449421
0.0, 5000.0, 4.55074242, 0.0, 500.0, 50.0, 0.477236263
5000.0, 5000.0, 154.935670251, 500.0, 500.0, 50.0, 771.217442898
0.0, 5000.0, 8.643891317, 0.0, 500.0, 50.0, 0.97206898
1.0, 5000.0, 17.092632236, 0.0, 500.0, 50.0, 1.713558126
0.0, 5000.0, 4.432912511, 0.0, 500.0, 50.0, 0.459617444
0.0, 5000.0, 7.487274084, 0.0, 500.0, 50.0, 0.796937652
0.0, 5000.0, 10.74435461, 0.0, 500.0, 50.0, 1.088959732
0.0, 5000.0, 99.31728628, 0.0, 500.0, 50.0, 10.744006486
0.0, 5000.0, 37.09648115, 0.0, 500.0, 50.0, 3.764796947
0.0, 5000.0, 48.25262403, 0.0, 500.0, 50.0, 4.727901348
0.0, 5000.0, 10.050414816, 0.0, 500.0, 50.0, 1.068254595
0.0, 5000.0, 10.127996639, 0.0, 500.0, 50.0, 1.030074415
0.0, 5000.0, 25.062661337, 0.0, 500.0, 50.0, 2.618274215
4102.0, 5000.0, 212.315952429, 0.0, 500.0, 50.0, 134.240948659
0.0, 5000.0, 5.227701252, 0.0, 500.0, 50.0, 0.56381939
0.0, 5000.0, 3.795507921, 0.0, 500.0, 50.0, 0.414244315
0.0, 5000.0, 1.584797291, 0.0, 500.0, 50.0, 0.187942859
0.0, 5000.0, 28.77218003, 0.0, 500.0, 50.0, 2.883435439
1.0, 5000.0, 5.481678241, 0.0, 500.0, 50.0, 0.613975034
5000.0, 5000.0, 216.171365693, 500.0, 500.0, 50.0, 1081.835066747
0.0, 5000.0, 10.502323319, 0.0, 500.0, 50.0, 1.096475503
0.0, 5000.0, 9.801323751, 0.0, 500.0, 50.0, 1.023847513
0.0, 5000.0, 14.391415927, 0.0, 500.0, 50.0, 1.471433058
4938.0, 5000.0, 831.899697755, 343.0, 500.0, 50.0, 3396.182616084
0.0, 5000.0, 19.95309758, 0.0, 500.0, 50.0, 2.066396189
0.0, 5000.0, 2.950695939, 0.0, 500.0, 50.0, 0.320069753
0.0, 5000.0, 6.770436981, 0.0, 500.0, 50.0, 0.702741821
0.0, 5000.0, 3.805441306, 0.0, 500.0, 50.0, 0.408453938
0.0, 5000.0, 4.540986887, 0.0, 500.0, 50.0, 0.487508768
4433.0, 5000.0, 365.289298709, 10.0, 500.0, 50.0, 354.536250914
0.0, 5000.0, 5.455726034, 0.0, 500.0, 50.0, 0.57657786
0.0, 5000.0, 7.480620035, 0.0, 500.0, 50.0, 0.779951954
5000.0, 5000.0, 168.524925418, 500.0, 500.0, 50.0, 845.661521786
102.0, 5000.0, 64.261828833, 0.0, 500.0, 50.0, 6.169815496
1.0, 5000.0, 7.429232379, 0.0, 500.0, 50.0, 0.804277972
5000.0, 5000.0, 347.617352463, 500.0, 500.0, 50.0, 1737.682277774
0.0, 5000.0, 8.396161876, 0.0, 500.0, 50.0, 0.8727917
0.0, 5000.0, 4.801121331, 0.0, 500.0, 50.0, 0.514884085
0.0, 5000.0, 4.31539719, 0.0, 500.0, 50.0, 0.470855264
0.0, 5000.0, 19.124211718, 0.0, 500.0, 50.0, 1.936823814
0.0, 5000.0, 2.430733277, 0.0, 500.0, 50.0, 0.285777902
0.0, 5000.0, 1.076902813, 0.0, 500.0, 50.0, 0.135434209
0.0, 5000.0, 64.990749713, 0.0, 500.0, 50.0, 6.652625113
0.0, 5000.0, 13.53604903, 0.0, 500.0, 50.0, 1.400079063
0.0, 5000.0, 62.766592519, 0.0, 500.0, 50.0, 5.961731153
5000.0, 5000.0, 61.62825878, 500.0, 500.0, 50.0, 309.578766851
5000.0, 5000.0, 295.109024539, 500.0, 500.0, 50.0, 1555.242173307
0.0, 5000.0, 6.654885783, 0.0, 500.0, 50.0, 0.77335699
0.0, 5000.0, 8.108065295, 0.0, 500.0, 50.0, 0.836695789
0.0, 5000.0, 24.103321678, 0.0, 500.0, 50.0, 2.675669799
4546.0, 5000.0, 978.295774293, 4.0, 500.0, 50.0, 1037.895120456
5000.0, 5000.0, 302.125046612, 500.0, 500.0, 50.0, 1520.138624186
84.0, 5000.0, 18.261777035, 0.0, 500.0, 50.0, 1.939482292
60.0, 5000.0, 10.543368147, 0.0, 500.0, 50.0, 1.281874923
5000.0, 5000.0, 117.650683303, 500.0, 500.0, 50.0, 574.692529718
0.0, 5000.0, 28.516009542, 0.0, 500.0, 50.0, 2.935560481
0.0, 5000.0, 24.540779044, 0.0, 500.0, 50.0, 2.579357781
0.0, 5000.0, 11.1544357, 0.0, 500.0, 50.0, 1.222108175
0.0, 5000.0, 16.9251574, 0.0, 500.0, 50.0, 1.800335518
0.0, 5000.0, 4.468617759, 0.0, 500.0, 50.0, 0.540348157
0.0, 5000.0, 8.929705092, 0.0, 500.0, 50.0, 0.914840698
0.0, 5000.0, 13.980674074, 0.0, 500.0, 50.0, 1.437673193
0.0, 5000.0, 6.385040332, 0.0, 500.0, 50.0, 0.691276382
0.0, 5000.0, 6.878236744, 0.0, 500.0, 50.0, 0.761762242
0.0, 5000.0, 18.350607822, 0.0, 500.0, 50.0, 1.881479561
85.0, 5000.0, 8.217329823, 0.0, 500.0, 50.0, 0.874505704
0.0, 5000.0, 14.454255241, 0.0, 500.0, 50.0, 1.365075006
5000.0, 5000.0, 211.676722651, 500.0, 500.0, 50.0, 1045.819789545
4544.0, 5000.0, 371.180906188, 8.0, 500.0, 50.0, 415.894675653
0.0, 5000.0, 9.88261656, 0.0, 500.0, 50.0, 1.038933584
0.0, 5000.0, 9.414084491, 0.0, 500.0, 50.0, 1.011030314
0.0, 5000.0, 11.069067379, 0.0, 500.0, 50.0, 1.201931532
0.0, 5000.0, 4.033131629, 0.0, 500.0, 50.0, 0.424732921
0.0, 5000.0, 13.894480932, 0.0, 500.0, 50.0, 1.374622108
0.0, 5000.0, 14.73169628, 0.0, 500.0, 50.0, 1.538867976
0.0, 5000.0, 9.029888226, 0.0, 500.0, 50.0, 0.923805596
0.0, 5000.0, 27.500154515, 0.0, 500.0, 50.0, 2.840044212
0.0, 5000.0, 7.266952635, 0.0, 500.0, 50.0, 0.700793361
0.0, 5000.0, 5.145106424, 0.0, 500.0, 50.0, 0.553711667
0.0, 5000.0, 4.713202564, 0.0, 500.0, 50.0, 0.516634485
0.0, 5000.0, 2.366930732, 0.0, 500.0, 50.0, 0.264982181
0.0, 5000.0, 8.025332588, 0.0, 500.0, 50.0, 0.823662256
0.0, 5000.0, 19.8686109, 0.0, 500.0, 50.0, 2.032616564
79.0, 5000.0, 20.017650091, 0.0, 500.0, 50.0, 2.16529926
0.0, 5000.0, 3.62177795, 0.0, 500.0, 50.0, 0.3899049
0.0, 5000.0, 29.260018962, 0.0, 500.0, 50.0, 2.792413811
0.0, 5000.0, 5.969288926, 0.0, 500.0, 50.0, 0.639658439
0.0, 5000.0, 4.754196132, 0.0, 500.0, 50.0, 0.481341812
0.0, 5000.0, 15.031973051, 0.0, 500.0, 50.0, 1.442227424
1.0, 5000.0, 13.715295953, 0.0, 500.0, 50.0, 1.419142346
85.0, 5000.0, 38.620806352, 0.0, 500.0, 50.0, 3.71179492
0.0, 5000.0, 7.154701766, 0.0, 500.0, 50.0, 0.728005269
0.0, 5000.0, 11.334945592, 0.0, 500.0, 50.0, 1.30250549
0.0, 5000.0, 41.720959396, 0.0, 500.0, 50.0, 4.453839606
0.0, 5000.0, 4.562458457, 0.0, 500.0, 50.0, 0.491629068
0.0, 5000.0, 4.926562506, 0.0, 500.0, 50.0, 0.527679046
0.0, 5000.0, 3.244328105, 0.0, 500.0, 50.0, 0.374313722
0.0, 5000.0, 52.423713952, 0.0, 500.0, 50.0, 5.024388549
0.0, 5000.0, 8.840800949, 0.0, 500.0, 50.0, 0.842331596
