0.0, 5000.0, 79.954216834, 0.0, 500.0, 50.0, 8.265828309
5000.0, 5000.0, 331.955150498, 500.0, 500.0, 50.0, 1669.764689348
0.0, 5000.0, 30.52141636, 0.0, 500.0, 50.0, 3.094411469
0.0, 5000.0, 31.618268441, 0.0, 500.0, 50.0, 3.233502352
0.0, 5000.0, 54.761355996, 0.0, 500.0, 50.0, 5.461968517
0.0, 5000.0, 19.488164413, 0.0, 500.0, 50.0, 1.979444658
0.0, 5000.0, 81.722820106, 0.0, 500.0, 50.0, 8.752975324
0.0, 5000.0, 22.152985743, 0.0, 500.0, 50.0, 2.279215308
5000.0, 5000.0, 1987.467222533, 500.0, 500.0, 50.0, 10093.857415944
0.0, 5000.0, 8.489535615, 0.0, 500.0, 50.0, 0.862002773
0.0, 5000.0, 8.898263244, 0.0, 500.0, 50.0, 0.891342993
0.0, 5000.0, 38.420426392, 0.0, 500.0, 50.0, 3.969865116
0.0, 5000.0, 301.429582296, 0.0, 500.0, 50.0, 29.117056153
0.0, 5000.0, 19.31071681, 0.0, 500.0, 50.0, 2.01646157
0.0, 5000.0, 36.179190294, 0.0, 500.0, 50.0, 3.516313783
5000.0, 5000.0, 559.028896859, 500.0, 500.0, 50.0, 2867.187652811
0.0, 5000.0, 54.125637359, 0.0, 500.0, 50.0, 5.315981358
92.0, 5000.0, 45.997677864, 0.0, 500.0, 50.0, 5.251811642
5000.0, 5000.0, 292.467869962, 500.0, 500.0, 50.0, 1454.77955645
0.0, 5000.0, 96.538734199, 0.0, 500.0, 50.0, 9.591255936
0.0, 5000.0, 21.303363497, 0.0, 500.0, 50.0, 2.220013777
5000.0, 5000.0, 144.017102006, 500.0, 500.0, 50.0, 724.825633597
0.0, 5000.0, 50.506112333, 0.0, 500.0, 50.0, 5.479799118
5000.0, 5000.0, 710.219097426, 500.0, 500.0, 50.0, 3631.069435304
0.0, 5000.0, 14.315519375, 0.0, 500.0, 50.0, 1.500496205
0.0, 5000.0, 6.136562933, 0.0, 500.0, 50.0, 0.664251149
0.0, 5000.0, 17.636548646, 0.0, 500.0, 50.0, 1.865368058
0.0, 5000.0, 28.559423952, 0.0, 500.0, 50.0, 2.727668721
0.0, 5000.0, 22.243076458, 0.0, 500.0, 50.0, 2.230875176
100.0, 5000.0, 143.132391545, 0.0, 500.0, 50.0, 14.440689526
0.0, 5000.0, 89.683076099, 0.0, 500.0, 50.0, 8.961100916
1.0, 5000.0, 19.710613552, 0.0, 500.0, 50.0, 1.998334457
0.0, 5000.0, 8.006597166, 0.0, 500.0, 50.0, 0.836521982
5000.0, 5000.0, 1107.399225355, 500.0, 500.0, 50.0, 5636.703321084
0.0, 5000.0, 74.80719343, 0.0, 500.0, 50.0, 7.134288116
96.0, 5000.0, 222.305857391, 0.0, 500.0, 50.0, 24.281348068
0.0, 5000.0, 19.255222247, 0.0, 500.0, 50.0, 1.884968067
5000.0, 5000.0, 198.70843546, 500.0, 500.0, 50.0, 1008.695975408
0.0, 5000.0, 82.390720505, 0.0, 500.0, 50.0, 8.549252473
0.0, 5000.0, 16.247317444, 0.0, 500.0, 50.0, 1.689772708
0.0, 5000.0, 70.289070691, 0.0, 500.0, 50.0, 7.400845909
0.0, 5000.0, 19.416763066, 0.0, 500.0, 50.0, 2.135044723
0.0, 5000.0, 35.918063067, 0.0, 500.0, 50.0, 3.852905192
5000.0, 5000.0, 417.691763637, 500.0, 500.0, 50.0, 2084.048496423
0.0, 5000.0, 7.408272915, 0.0, 500.0, 50.0, 0.725204584
5000.0, 5000.0, 1455.362479127, 500.0, 500.0, 50.0, 7437.393155738
0.0, 5000.0, 6.115982692, 0.0, 500.0, 50.0, 0.652971856
0.0, 5000.0, 83.988377398, 0.0, 500.0, 50.0, 9.036266947
0.0, 5000.0, 55.487926627, 0.0, 500.0, 50.0, 5.621116042
4504.0, 5000.0, 1060.328738691, 7.0, 500.0, 50.0, 1138.052633636
0.0, 5000.0, 9.123125191, 0.0, 500.0, 50.0, 0.960161685
0.0, 5000.0, 30.425428364, 0.0, 500.0, 50.0, 2.936854601
0.0, 5000.0, 12.070738453, 0.0, 500.0, 50.0, 1.300243207
0.0, 5000.0, 112.812367499, 0.0, 500.0, 50.0, 11.383657124
0.0, 5000.0, 30.70002881, 0.0, 500.0, 50.0, 3.049703855
0.0, 5000.0, 9.308783027, 0.0, 500.0, 50.0, 0.941849786
5000.0, 5000.0, 2204.205790676, 500.0, 500.0, 50.0, 11126.001083387
0.0, 5000.0, 18.47478806, 0.0, 500.0, 50.0, 1.882827527
0.0, 5000.0, 180.881927741, 0.0, 500.0, 50.0, 17.801563393
0.0, 5000.0, 765.581034252, 0.0, 500.0, 50.0, 76.93487609
1.0, 5000.0, 409.311184452, 0.0, 500.0, 50.0, 41.081663155
1.0, 5000.0, 48.377277357, 0.0, 500.0, 50.0, 4.979887033
79.0, 5000.0, 40.308307684, 0.0, 500.0, 50.0, 4.08965977
0.0, 5000.0, 32.533522842, 0.0, 500.0, 50.0, 3.390704301
1.0, 5000.0, 36.314390795, 0.0, 500.0, 50.0, 3.567873256
0.0, 5000.0, 47.482412872, 0.0, 500.0, 50.0, 4.838873366
0.0, 5000.0, 6.432015145, 0.0, 500.0, 50.0, 0.660342993
0.0, 5000.0, 90.173769453, 0.0, 500.0, 50.0, 8.787452436
0.0, 5000.0, 9.990259945, 0.0, 500.0, 50.0, 1.034993863
0.0, 5000.0, 23.552329263, 0.0, 500.0, 50.0, 2.377154372
5000.0, 5000.0, 1278.027986673, 500.0, 500.0, 50.0, 6153.807824918
0.0, 5000.0, 81.741133325, 0.0, 500.0, 50.0, 7.720248899
0.0, 5000.0, 37.188276843, 0.0, 500.0, 50.0, 3.636229469
82.0, 5000.0, 67.994405385, 0.0, 500.0, 50.0, 7.295029544
0.0, 5000.0, 36.139598505, 0.0, 500.0, 50.0, 3.463301256
0.0, 5000.0, 9.218969989, 0.0, 500.0, 50.0, 0.953698327
0.0, 5000.0, 190.004790567, 0.0, 500.0, 50.0, 18.802570172
82.0, 5000.0, 52.791896032, 0.0, 500.0, 50.0, 6.074529563
5000.0, 5000.0, 1822.9973885, 500.0, 500.0, 50.0, 9123.73414567
4537.0, 5000.0, 784.072355626, 7.0, 500.0, 50.0, 893.903767488
5000.0, 5000.0, 1411.374432375, 500.0, 500.0, 50.0, 7068.665737571
0.0, 5000.0, 24.098822723, 0.0, 500.0, 50.0, 2.322967212
0.0, 5000.0, 24.51614085, 0.0, 500.0, 50.0, 2.397912335
0.0, 5000.0, 33.88100356, 0.0, 500.0, 50.0, 3.287362056
0.0, 5000.0, 24.265786709, 0.0, 500.0, 50.0, 2.455965784
0.0, 5000.0, 20.788982799, 0.0, 500.0, 50.0, 2.200968262
5000.0, 5000.0, 1405.832758415, 500.0, 500.0, 50.0, 7027.949035946
0.0, 5000.0, 8.790945484, 0.0, 500.0, 50.0, 0.919837482
0.0, 5000.0, 38.955737052, 0.0, 500.0, 50.0, 3.991297739
0.0, 5000.0, 47.230184627, 0.0, 500.0, 50.0, 4.720083384
5000.0, 5000.0, 487.639703981, 500.0, 500.0, 50.0, 2438.134180745
0.0, 5000.0, 7.810197368, 0.0, 500.0, 50.0, 0.798881463
0.0, 5000.0, 8.276459932, 0.0, 500.0, 50.0, 0.917351468
0.0, 5000.0, 16.7335058, 0.0, 500.0, 50.0, 1.521152631
0.0, 5000.0, 36.78722002, 0.0, 500.0, 50.0, 3.559426887
0.0, 5000.0, 58.253505908, 0.0, 500.0, 50.0, 5.87893035
0.0, 5000.0, 43.703428873, 0.0, 500.0, 50.0, 4.276460845
0.0, 5000.0, 11.403721328, 0.0, 500.0, 50.0, 1.22657084
5000.0, 5000.0, 288.486014314, 500.0, 500.0, 50.0, 1444.033342123
0.0, 5000.0, 42.392917326, 0.0, 500.0, 50.0, 4.387459951
