0.0, 5000.0, 2.055972977, 0.0, 500.0, 50.0, 0.339916791
0.0, 5000.0, 9.692595458, 0.0, 500.0, 50.0, 0.959966989
0.0, 5000.0, 1.302462752, 0.0, 500.0, 50.0, 0.164247809
75.0, 5000.0, 5.207775357, 0.0, 500.0, 50.0, 0.584717979
0.0, 5000.0, 5.715958093, 0.0, 500.0, 50.0, 0.636062821
5000.0, 5000.0, 58.11284093, 500.0, 500.0, 50.0, 287.801947052
0.0, 5000.0, 4.051938498, 0.0, 500.0, 50.0, 0.428099356
100.0, 5000.0, 5.187769331, 0.0, 500.0, 50.0, 0.597744238
1.0, 5000.0, 2.447394253, 0.0, 500.0, 50.0, 0.26752205
1.0, 5000.0, 4.146971819, 0.0, 500.0, 50.0, 0.441644032
80.0, 5000.0, 5.1047983, 0.0, 500.0, 50.0, 0.528549685
96.0, 5000.0, 6.735252065, 0.0, 500.0, 50.0, 0.658241432
0.0, 5000.0, 3.082633239, 0.0, 500.0, 50.0, 0.35584514
0.0, 5000.0, 1.701739142, 0.0, 500.0, 50.0, 0.209551857
0.0, 5000.0, 3.466088109, 0.0, 500.0, 50.0, 0.401542166
0.0, 5000.0, 2.520834256, 0.0, 500.0, 50.0, 0.290741672
86.0, 5000.0, 3.462804924, 0.0, 500.0, 50.0, 0.357107104
0.0, 5000.0, 5.875723253, 0.0, 500.0, 50.0, 0.656796882
0.0, 5000.0, 1.998236369, 0.0, 500.0, 50.0, 0.235089867
0.0, 5000.0, 2.11047685, 0.0, 500.0, 50.0, 0.257847029
0.0, 5000.0, 0.994493362, 0.0, 500.0, 50.0, 0.135857595
0.0, 5000.0, 2.452772588, 0.0, 500.0, 50.0, 0.285621058
5000.0, 5000.0, 50.110581722, 500.0, 500.0, 50.0, 249.525115059
0.0, 5000.0, 4.605630511, 0.0, 500.0, 50.0, 0.496419561
0.0, 5000.0, 2.441845618, 0.0, 500.0, 50.0, 0.295487819
5000.0, 5000.0, 150.383924061, 500.0, 500.0, 50.0, 756.520316628
0.0, 5000.0, 4.061484829, 0.0, 500.0, 50.0, 0.40816131
0.0, 5000.0, 29.889955462, 0.0, 500.0, 50.0, 3.060433993
0.0, 5000.0, 3.200501375, 0.0, 500.0, 50.0, 0.350194441
0.0, 5000.0, 1.321287371, 0.0, 500.0, 50.0, 0.171721292
0.0, 5000.0, 1.80589788, 0.0, 500.0, 50.0, 0.217173462
0.0, 5000.0, 2.599795412, 0.0, 500.0, 50.0, 0.312089312
5000.0, 5000.0, 75.838115484, 500.0, 500.0, 50.0, 373.717277936
