0.0, 5000.0, 14.901314601, 0.0, 500.0, 50.0, 10.203946124
0.0, 5000.0, 3.628501157, 0.0, 500.0, 50.0, 3.689605406
0.0, 5000.0, 3.228006101, 0.0, 500.0, 50.0, 1.149937641
0.0, 5000.0, 7.055542352, 0.0, 500.0, 50.0, 0.479202675
0.0, 5000.0, 7.073161776, 0.0, 500.0, 50.0, 3.258109483
0.0, 5000.0, 1.938294178, 0.0, 500.0, 50.0, 0.306932786
0.0, 5000.0, 2.590861849, 0.0, 500.0, 50.0, 0.924763163
0.0, 5000.0, 3.049314492, 0.0, 500.0, 50.0, 0.376222541
0.0, 5000.0, 2.85223861, 0.0, 500.0, 50.0, 0.383925572
0.0, 5000.0, 6.189352343, 0.0, 500.0, 50.0, 7.163484338
0.0, 5000.0, 6.605718814, 0.0, 500.0, 50.0, 2.198638893
0.0, 5000.0, 8.978441784, 0.0, 500.0, 50.0, 2.631461921
2.0, 5000.0, 5.577412101, 0.0, 500.0, 50.0, 0.26780299
2.0, 5000.0, 8.843584869, 0.0, 500.0, 50.0, 19.960332105
0.0, 5000.0, 4.211967593, 0.0, 500.0, 50.0, 0.413635932
0.0, 5000.0, 3.062240556, 0.0, 500.0, 50.0, 0.400231321
0.0, 5000.0, 60.355670437, 0.0, 500.0, 50.0, 19.238080759
0.0, 5000.0, 6.071373393, 0.0, 500.0, 50.0, 0.646185097
0.0, 5000.0, 1.638735515, 0.0, 500.0, 50.0, 0.256529487
0.0, 5000.0, 3.186095951, 0.0, 500.0, 50.0, 0.218657803
0.0, 5000.0, 3.784876005, 0.0, 500.0, 50.0, 0.250136216
253.0, 5000.0, 35.305275073, 0.0, 500.0, 50.0, 80.371599359
283.0, 5000.0, 37.624664928, 0.0, 500.0, 50.0, 34.624270831
0.0, 5000.0, 3.593090253, 0.0, 500.0, 50.0, 0.370499395
0.0, 5000.0, 14.698572041, 0.0, 500.0, 50.0, 3.751865796
0.0, 5000.0, 12.93344799, 0.0, 500.0, 50.0, 7.851860662
0.0, 5000.0, 9.03728457, 0.0, 500.0, 50.0, 2.244080407
5000.0, 5000.0, 278.85981104, 492.0, 500.0, 50.0, 3733.06221252
0.0, 5000.0, 15.756777403, 0.0, 500.0, 50.0, 1.218326749
0.0, 5000.0, 7.306033062, 0.0, 500.0, 50.0, 0.832459154
297.0, 5000.0, 25.353109509, 0.0, 500.0, 50.0, 64.167898072
0.0, 5000.0, 4.726683648, 0.0, 500.0, 50.0, 0.790003417
0.0, 5000.0, 8.376988785, 0.0, 500.0, 50.0, 0.503588763
0.0, 5000.0, 19.943834223, 0.0, 500.0, 50.0, 0.839257532
0.0, 5000.0, 2.423093435, 0.0, 500.0, 50.0, 0.331372389
0.0, 5000.0, 6.882795966, 0.0, 500.0, 50.0, 3.735803086
0.0, 5000.0, 31.964560324, 0.0, 500.0, 50.0, 3.234283774
0.0, 5000.0, 3.49723814, 0.0, 500.0, 50.0, 0.312128488
0.0, 5000.0, 5.26293617, 0.0, 500.0, 50.0, 0.338932462
0.0, 5000.0, 7.521241861, 0.0, 500.0, 50.0, 0.76942267
0.0, 5000.0, 3.771961341, 0.0, 500.0, 50.0, 0.439705298
0.0, 5000.0, 2.729005702, 0.0, 500.0, 50.0, 0.909314272
0.0, 5000.0, 2.511308273, 0.0, 500.0, 50.0, 0.305027491
0.0, 5000.0, 5.848910669, 0.0, 500.0, 50.0, 2.612920141
0.0, 5000.0, 1.356250661, 0.0, 500.0, 50.0, 0.217615755
0.0, 5000.0, 4.682194509, 0.0, 500.0, 50.0, 5.312984716
0.0, 5000.0, 1.748152353, 0.0, 500.0, 50.0, 0.259646979
0.0, 5000.0, 2.01363657, 0.0, 500.0, 50.0, 0.200082635
0.0, 5000.0, 1.605329201, 0.0, 500.0, 50.0, 0.242337274
0.0, 5000.0, 2.069106706, 0.0, 500.0, 50.0, 0.194973561
0.0, 5000.0, 3.86233919, 0.0, 500.0, 50.0, 0.493908619
0.0, 5000.0, 8.450388, 0.0, 500.0, 50.0, 0.574240976
0.0, 5000.0, 5.442157689, 0.0, 500.0, 50.0, 0.679907668
0.0, 5000.0, 7.982818564, 0.0, 500.0, 50.0, 1.072572625
0.0, 5000.0, 3.999305432, 0.0, 500.0, 50.0, 0.421584295
