0.0, 5000.0, 3.815862117, 0.0, 500.0, 50.0, 0.449897921
7.0, 5000.0, 17.323862248, 0.0, 500.0, 50.0, 85.903106902
0.0, 5000.0, 112.20942899, 0.0, 500.0, 50.0, 82.633102089
0.0, 5000.0, 44.919068936, 0.0, 500.0, 50.0, 4.051060709
0.0, 5000.0, 31.094226438, 0.0, 500.0, 50.0, 2.592841485
2530.0, 5000.0, 534.707018656, 0.0, 500.0, 50.0, 91.863479015
0.0, 5000.0, 28.61265675, 0.0, 500.0, 50.0, 1.559727752
4.0, 5000.0, 65.35035149, 0.0, 500.0, 50.0, 12.265587328
0.0, 5000.0, 7.345064622, 0.0, 500.0, 50.0, 1.432141055
0.0, 5000.0, 15.546789824, 0.0, 500.0, 50.0, 1.473366803
0.0, 5000.0, 46.452822364, 0.0, 500.0, 50.0, 19.867589582
0.0, 5000.0, 8.381364056, 0.0, 500.0, 50.0, 0.841533619
0.0, 5000.0, 4.915391026, 0.0, 500.0, 50.0, 0.554815692
26.0, 5000.0, 266.563872332, 0.0, 500.0, 50.0, 51.118256813
0.0, 5000.0, 2.719909418, 0.0, 500.0, 50.0, 0.337582418
5000.0, 5000.0, 810.622848303, 500.0, 500.0, 50.0, 10684.617785795
0.0, 5000.0, 152.445052235, 0.0, 500.0, 50.0, 38.191990345
0.0, 5000.0, 5.122416726, 0.0, 500.0, 50.0, 0.580927805
0.0, 5000.0, 4.291944904, 0.0, 500.0, 50.0, 0.38103504
0.0, 5000.0, 51.578952859, 0.0, 500.0, 50.0, 17.450174827
0.0, 5000.0, 19.761861452, 0.0, 500.0, 50.0, 1.599470368
15.0, 5000.0, 103.590975861, 0.0, 500.0, 50.0, 20.571475198
0.0, 5000.0, 12.834855435, 0.0, 500.0, 50.0, 23.270393543
0.0, 5000.0, 10.898703355, 0.0, 500.0, 50.0, 0.179874438
0.0, 5000.0, 2.338474167, 0.0, 500.0, 50.0, 0.122472657
0.0, 5000.0, 19.762681525, 0.0, 500.0, 50.0, 1.711611771
0.0, 5000.0, 21.960968864, 0.0, 500.0, 50.0, 0.720647029
0.0, 5000.0, 2.930336407, 0.0, 500.0, 50.0, 0.308048769
0.0, 5000.0, 19.521305252, 0.0, 500.0, 50.0, 14.06482715
0.0, 5000.0, 70.127760695, 0.0, 500.0, 50.0, 62.380857193
0.0, 5000.0, 4.833185671, 0.0, 500.0, 50.0, 0.555664772
0.0, 5000.0, 20.889794095, 0.0, 500.0, 50.0, 1.640018471
0.0, 5000.0, 59.475121075, 0.0, 500.0, 50.0, 6.009375935
5000.0, 5000.0, 146.522402734, 500.0, 500.0, 50.0, 1913.969440162
4332.0, 5000.0, 1061.297578214, 0.0, 500.0, 50.0, 182.265514049
268.0, 5000.0, 74.99814658, 0.0, 500.0, 50.0, 1.441872116
2481.0, 5000.0, 153.957202089, 0.0, 500.0, 50.0, 70.798483506
0.0, 5000.0, 5.454366003, 0.0, 500.0, 50.0, 0.615142093
0.0, 5000.0, 12.048417769, 0.0, 500.0, 50.0, 1.201187723
0.0, 5000.0, 10.743847008, 0.0, 500.0, 50.0, 1.033767818
0.0, 5000.0, 3.841470185, 0.0, 500.0, 50.0, 0.453824608
0.0, 5000.0, 13.728550905, 0.0, 500.0, 50.0, 0.635545489
4.0, 5000.0, 486.532020878, 0.0, 500.0, 50.0, 265.026586767
0.0, 5000.0, 8.739926977, 0.0, 500.0, 50.0, 0.248979013
3.0, 5000.0, 138.621731607, 0.0, 500.0, 50.0, 339.652099291
0.0, 5000.0, 88.011343194, 0.0, 500.0, 50.0, 4.215060431
0.0, 5000.0, 2.799204201, 0.0, 500.0, 50.0, 0.346694084
0.0, 5000.0, 23.657308243, 0.0, 500.0, 50.0, 8.12464243
1.0, 5000.0, 34.401624595, 0.0, 500.0, 50.0, 7.270857508
5.0, 5000.0, 3.980148962, 0.0, 500.0, 50.0, 0.427124271
0.0, 5000.0, 3.161604326, 0.0, 500.0, 50.0, 0.388816873
0.0, 5000.0, 25.626020211, 0.0, 500.0, 50.0, 10.048991532
0.0, 5000.0, 4.858906195, 0.0, 500.0, 50.0, 0.554336613
0.0, 5000.0, 4.554480467, 0.0, 500.0, 50.0, 0.523819398
0.0, 5000.0, 4.514773524, 0.0, 500.0, 50.0, 0.519632263
4.0, 5000.0, 23.739389512, 0.0, 500.0, 50.0, 64.534292709
1.0, 5000.0, 1485.674792174, 0.0, 500.0, 50.0, 86.780594856
0.0, 5000.0, 13.439925674, 0.0, 500.0, 50.0, 1.171780807
284.0, 5000.0, 453.458879735, 0.0, 500.0, 50.0, 172.933886634
5000.0, 5000.0, 273.805165158, 500.0, 500.0, 50.0, 3589.713117221
0.0, 5000.0, 29.514182766, 0.0, 500.0, 50.0, 11.792309355
0.0, 5000.0, 15.828874124, 0.0, 500.0, 50.0, 1.182374985
0.0, 5000.0, 15.643665154, 0.0, 500.0, 50.0, 34.493775191
0.0, 5000.0, 2.864646308, 0.0, 500.0, 50.0, 0.354168105
0.0, 5000.0, 22.734849944, 0.0, 500.0, 50.0, 0.243239969
0.0, 5000.0, 4.602702015, 0.0, 500.0, 50.0, 2.448504339
0.0, 5000.0, 2.702274954, 0.0, 500.0, 50.0, 0.181912173
3955.0, 5000.0, 289.967326902, 0.0, 500.0, 50.0, 55.479119618
7.0, 5000.0, 30.645277274, 0.0, 500.0, 50.0, 16.873181961
7.0, 5000.0, 14.407808687, 0.0, 500.0, 50.0, 134.021176601
0.0, 5000.0, 2.208779913, 0.0, 500.0, 50.0, 0.295046382
0.0, 5000.0, 4.059454189, 0.0, 500.0, 50.0, 0.445723992
0.0, 5000.0, 2.323645115, 0.0, 500.0, 50.0, 0.122597268
0.0, 5000.0, 10.695728033, 0.0, 500.0, 50.0, 0.157690045
0.0, 5000.0, 2.818584335, 0.0, 500.0, 50.0, 0.354058513
2819.0, 5000.0, 277.306332817, 0.0, 500.0, 50.0, 48.267640315
0.0, 5000.0, 6.246899324, 0.0, 500.0, 50.0, 0.419307698
0.0, 5000.0, 8.946229135, 0.0, 500.0, 50.0, 1.272319483
0.0, 5000.0, 74.776734208, 0.0, 500.0, 50.0, 14.14417025
0.0, 5000.0, 19.068087133, 0.0, 500.0, 50.0, 0.82572455
0.0, 5000.0, 325.246308908, 0.0, 500.0, 50.0, 38.23391612
0.0, 5000.0, 48.596897049, 0.0, 500.0, 50.0, 10.112313949
0.0, 5000.0, 15.732370599, 0.0, 500.0, 50.0, 2.687115804
0.0, 5000.0, 32.262702436, 0.0, 500.0, 50.0, 2.537598439
0.0, 5000.0, 29.192122963, 0.0, 500.0, 50.0, 8.416404049
0.0, 5000.0, 14.778475165, 0.0, 500.0, 50.0, 1.582069882
0.0, 5000.0, 415.992886422, 0.0, 500.0, 50.0, 102.175541934
0.0, 5000.0, 4.349992245, 0.0, 500.0, 50.0, 0.505617262
0.0, 5000.0, 147.94171705, 0.0, 500.0, 50.0, 14.911840404
0.0, 5000.0, 13.594880983, 0.0, 500.0, 50.0, 1.016127781
0.0, 5000.0, 10.426400483, 0.0, 500.0, 50.0, 2.061846153
0.0, 5000.0, 12.981678103, 0.0, 500.0, 50.0, 0.33056976
0.0, 5000.0, 6.760577282, 0.0, 500.0, 50.0, 0.744490234
0.0, 5000.0, 29.206066663, 0.0, 500.0, 50.0, 43.388661336
0.0, 5000.0, 21.599944952, 0.0, 500.0, 50.0, 3.014726087
0.0, 5000.0, 164.559543664, 0.0, 500.0, 50.0, 46.566289114
0.0, 5000.0, 42.194005406, 0.0, 500.0, 50.0, 1.460746009
1344.0, 5000.0, 825.450192036, 0.0, 500.0, 50.0, 41.305950431
0.0, 5000.0, 2.286694067, 0.0, 500.0, 50.0, 0.303143247
0.0, 5000.0, 31.520458566, 0.0, 500.0, 50.0, 4.516692311
