0.0, 5000.0, 55.318366914, 0.0, 500.0, 50.0, 5.577068165
0.0, 5000.0, 44.956812141, 0.0, 500.0, 50.0, 4.454179611
0.0, 5000.0, 37.160989577, 0.0, 500.0, 50.0, 3.828769217
0.0, 5000.0, 63.384284408, 0.0, 500.0, 50.0, 6.432176616
0.0, 5000.0, 65.966147679, 0.0, 500.0, 50.0, 6.348232336
0.0, 5000.0, 23.464400985, 0.0, 500.0, 50.0, 2.345239055
0.0, 5000.0, 7.332460527, 0.0, 500.0, 50.0, 0.760677616
0.0, 5000.0, 12.889862554, 0.0, 500.0, 50.0, 1.291642818
0.0, 5000.0, 12.105509999, 0.0, 500.0, 50.0, 1.230196018
1111.0, 5000.0, 143.027329, 0.0, 500.0, 50.0, 18.688901804
0.0, 5000.0, 5.585775093, 0.0, 500.0, 50.0, 0.581082821
0.0, 5000.0, 3.524068258, 0.0, 500.0, 50.0, 0.375079391
1095.0, 5000.0, 628.383596867, 0.0, 500.0, 50.0, 67.959906686
0.0, 5000.0, 4.927139984, 0.0, 500.0, 50.0, 0.527798301
801.0, 5000.0, 385.602505757, 0.0, 500.0, 50.0, 50.195618035
0.0, 5000.0, 59.997595398, 0.0, 500.0, 50.0, 6.109878613
0.0, 5000.0, 33.935308773, 0.0, 500.0, 50.0, 3.225833292
0.0, 5000.0, 13.462724789, 0.0, 500.0, 50.0, 1.437067882
0.0, 5000.0, 2.402444064, 0.0, 500.0, 50.0, 0.266830187
0.0, 5000.0, 12.694451855, 0.0, 500.0, 50.0, 1.264834886
17.0, 5000.0, 12.716480034, 0.0, 500.0, 50.0, 1.242732255
2.0, 5000.0, 56.663946807, 0.0, 500.0, 50.0, 5.598779994
0.0, 5000.0, 7.592329856, 0.0, 500.0, 50.0, 0.785194784
0.0, 5000.0, 48.294047461, 0.0, 500.0, 50.0, 4.843814833
0.0, 5000.0, 6.56190468, 0.0, 500.0, 50.0, 0.687128279
0.0, 5000.0, 3.196231155, 0.0, 500.0, 50.0, 0.341534036
0.0, 5000.0, 12.01145024, 0.0, 500.0, 50.0, 1.258992589
0.0, 5000.0, 6.94864038, 0.0, 500.0, 50.0, 0.715056935
0.0, 5000.0, 2.665392589, 0.0, 500.0, 50.0, 0.291736372
0.0, 5000.0, 118.77330965, 0.0, 500.0, 50.0, 11.960673963
0.0, 5000.0, 12.20225016, 0.0, 500.0, 50.0, 1.230563135
0.0, 5000.0, 11.398002589, 0.0, 500.0, 50.0, 1.176944764
0.0, 5000.0, 105.592233462, 0.0, 500.0, 50.0, 10.642167431
0.0, 5000.0, 84.078407426, 0.0, 500.0, 50.0, 8.489904191
0.0, 5000.0, 43.586524475, 0.0, 500.0, 50.0, 4.487789461
0.0, 5000.0, 19.611728682, 0.0, 500.0, 50.0, 1.921881893
0.0, 5000.0, 50.66644655, 0.0, 500.0, 50.0, 5.116016497
0.0, 5000.0, 5.993714232, 0.0, 500.0, 50.0, 0.62563827
951.0, 5000.0, 408.600242261, 0.0, 500.0, 50.0, 47.054996083
0.0, 5000.0, 39.446890623, 0.0, 500.0, 50.0, 4.05365494
0.0, 5000.0, 37.432237292, 0.0, 500.0, 50.0, 4.004609577
67.0, 5000.0, 52.140275045, 0.0, 500.0, 50.0, 4.897161482
0.0, 5000.0, 42.203187375, 0.0, 500.0, 50.0, 4.892476793
