0.0, 5000.0, 80.114465823, 0.0, 500.0, 50.0, 8.083815383
4090.0, 5000.0, 287.103909275, 4.0, 500.0, 50.0, 229.493714924
0.0, 5000.0, 33.261155859, 0.0, 500.0, 50.0, 3.350426519
0.0, 5000.0, 54.910151618, 0.0, 500.0, 50.0, 5.783417674
161.0, 5000.0, 35.889239761, 0.0, 500.0, 50.0, 3.695154526
0.0, 5000.0, 163.151431143, 0.0, 500.0, 50.0, 15.764192765
0.0, 5000.0, 31.49102953, 0.0, 500.0, 50.0, 3.146302188
0.0, 5000.0, 19.996631854, 0.0, 500.0, 50.0, 1.90773309
0.0, 5000.0, 19.952894871, 0.0, 500.0, 50.0, 1.973031691
0.0, 5000.0, 6.096848164, 0.0, 500.0, 50.0, 0.59230716
0.0, 5000.0, 29.080698917, 0.0, 500.0, 50.0, 2.730011347
0.0, 5000.0, 6.866544959, 0.0, 500.0, 50.0, 0.710658519
0.0, 5000.0, 21.961505806, 0.0, 500.0, 50.0, 2.172273607
0.0, 5000.0, 21.331086405, 0.0, 500.0, 50.0, 2.26529914
0.0, 5000.0, 4.402317917, 0.0, 500.0, 50.0, 0.446452659
0.0, 5000.0, 20.435198757, 0.0, 500.0, 50.0, 1.992169974
0.0, 5000.0, 22.949123466, 0.0, 500.0, 50.0, 2.11656153
0.0, 5000.0, 82.7225906, 0.0, 500.0, 50.0, 8.571037704
0.0, 5000.0, 20.701363858, 0.0, 500.0, 50.0, 2.051894661
0.0, 5000.0, 199.883191826, 0.0, 500.0, 50.0, 19.256065855
0.0, 5000.0, 39.188795642, 0.0, 500.0, 50.0, 4.003947118
41.0, 5000.0, 221.803188753, 0.0, 500.0, 50.0, 22.578438758
0.0, 5000.0, 91.935604807, 0.0, 500.0, 50.0, 9.320580893
0.0, 5000.0, 63.300873359, 0.0, 500.0, 50.0, 6.362587791
0.0, 5000.0, 54.423723609, 0.0, 500.0, 50.0, 5.481152579
0.0, 5000.0, 31.276739804, 0.0, 500.0, 50.0, 3.250805439
0.0, 5000.0, 4.776867041, 0.0, 500.0, 50.0, 0.453616821
0.0, 5000.0, 37.622470405, 0.0, 500.0, 50.0, 3.859815588
10.0, 5000.0, 168.680816386, 0.0, 500.0, 50.0, 15.919927065
0.0, 5000.0, 349.061060722, 0.0, 500.0, 50.0, 34.365415873
0.0, 5000.0, 130.780260631, 0.0, 500.0, 50.0, 12.832671904
5.0, 5000.0, 22.596320189, 0.0, 500.0, 50.0, 2.252223567
395.0, 5000.0, 226.802706748, 0.0, 500.0, 50.0, 22.999220868
0.0, 5000.0, 80.978060656, 0.0, 500.0, 50.0, 8.453238076
0.0, 5000.0, 89.364817644, 0.0, 500.0, 50.0, 8.365178066
0.0, 5000.0, 124.694331519, 0.0, 500.0, 50.0, 12.76582864
4627.0, 5000.0, 2212.776578443, 271.0, 500.0, 50.0, 7192.461402946
32.0, 5000.0, 113.520160124, 0.0, 500.0, 50.0, 10.67442524
0.0, 5000.0, 16.722502594, 0.0, 500.0, 50.0, 1.703842794
0.0, 5000.0, 22.189477612, 0.0, 500.0, 50.0, 2.153362226
8.0, 5000.0, 13.725009384, 0.0, 500.0, 50.0, 1.537635645
0.0, 5000.0, 31.693058049, 0.0, 500.0, 50.0, 3.273615203
3466.0, 5000.0, 979.353352219, 0.0, 500.0, 50.0, 336.5610214
0.0, 5000.0, 131.758445971, 0.0, 500.0, 50.0, 13.633705386
0.0, 5000.0, 5.147111329, 0.0, 500.0, 50.0, 0.54658177
32.0, 5000.0, 22.876369576, 0.0, 500.0, 50.0, 2.317072704
59.0, 5000.0, 267.503594678, 0.0, 500.0, 50.0, 28.31215838
33.0, 5000.0, 99.494505367, 0.0, 500.0, 50.0, 10.161650275
0.0, 5000.0, 88.149665608, 0.0, 500.0, 50.0, 8.638643265
0.0, 5000.0, 8.872082054, 0.0, 500.0, 50.0, 0.917164364
0.0, 5000.0, 166.100064913, 0.0, 500.0, 50.0, 17.520563759
0.0, 5000.0, 38.287382226, 0.0, 500.0, 50.0, 4.027601382
0.0, 5000.0, 12.935108999, 0.0, 500.0, 50.0, 1.269848313
0.0, 5000.0, 47.356603665, 0.0, 500.0, 50.0, 5.046782302
0.0, 5000.0, 17.440307798, 0.0, 500.0, 50.0, 1.80653319
0.0, 5000.0, 129.338239914, 0.0, 500.0, 50.0, 12.46902294
21.0, 5000.0, 57.646421625, 0.0, 500.0, 50.0, 5.727090236
2805.0, 5000.0, 422.451826733, 256.0, 500.0, 50.0, 1410.13356085
0.0, 5000.0, 72.962657649, 0.0, 500.0, 50.0, 7.694305515
0.0, 5000.0, 53.741285134, 0.0, 500.0, 50.0, 5.39506202
0.0, 5000.0, 15.855407445, 0.0, 500.0, 50.0, 1.556139694
0.0, 5000.0, 57.284549839, 0.0, 500.0, 50.0, 5.570708459
0.0, 5000.0, 89.544889906, 0.0, 500.0, 50.0, 8.683243745
0.0, 5000.0, 10.552097771, 0.0, 500.0, 50.0, 1.082601645
0.0, 5000.0, 93.071573938, 0.0, 500.0, 50.0, 9.290526155
4571.0, 5000.0, 2041.505416193, 15.0, 500.0, 50.0, 2736.116349012
0.0, 5000.0, 23.169556495, 0.0, 500.0, 50.0, 2.344509433
0.0, 5000.0, 6.895612685, 0.0, 500.0, 50.0, 0.719045338
0.0, 5000.0, 24.503868726, 0.0, 500.0, 50.0, 2.510248644
0.0, 5000.0, 10.086582345, 0.0, 500.0, 50.0, 1.061337583
0.0, 5000.0, 96.713299486, 0.0, 500.0, 50.0, 9.672228567
0.0, 5000.0, 22.413745396, 0.0, 500.0, 50.0, 2.316536005
0.0, 5000.0, 40.035076488, 0.0, 500.0, 50.0, 3.883235349
0.0, 5000.0, 45.069814498, 0.0, 500.0, 50.0, 4.523233926
5.0, 5000.0, 310.51040148, 0.0, 500.0, 50.0, 31.714445449
0.0, 5000.0, 4.700622114, 0.0, 500.0, 50.0, 0.497881124
0.0, 5000.0, 7.785459146, 0.0, 500.0, 50.0, 0.786545081
0.0, 5000.0, 30.74845945, 0.0, 500.0, 50.0, 3.291969129
26.0, 5000.0, 22.608885239, 0.0, 500.0, 50.0, 2.218869083
8.0, 5000.0, 21.18026272, 0.0, 500.0, 50.0, 1.88915099
0.0, 5000.0, 37.527475092, 0.0, 500.0, 50.0, 4.011367756
4960.0, 5000.0, 713.415170011, 420.0, 500.0, 50.0, 3345.579778536
5000.0, 5000.0, 503.289288004, 500.0, 500.0, 50.0, 2434.771994642
0.0, 5000.0, 62.556104266, 0.0, 500.0, 50.0, 6.062726684
0.0, 5000.0, 54.996453813, 0.0, 500.0, 50.0, 5.498243233
0.0, 5000.0, 29.832997933, 0.0, 500.0, 50.0, 3.14002669
0.0, 5000.0, 123.470086541, 0.0, 500.0, 50.0, 12.833533916
0.0, 5000.0, 70.617622809, 0.0, 500.0, 50.0, 7.226995252
0.0, 5000.0, 44.247440652, 0.0, 500.0, 50.0, 4.708000267
0.0, 5000.0, 61.426622986, 0.0, 500.0, 50.0, 6.595549001
0.0, 5000.0, 17.970722424, 0.0, 500.0, 50.0, 1.70438136
146.0, 5000.0, 246.25823812, 0.0, 500.0, 50.0, 24.581798352
230.0, 5000.0, 536.896589229, 0.0, 500.0, 50.0, 54.096646105
0.0, 5000.0, 106.384678598, 0.0, 500.0, 50.0, 10.812528772
0.0, 5000.0, 22.280546327, 0.0, 500.0, 50.0, 2.245260326
143.0, 5000.0, 15.612047705, 0.0, 500.0, 50.0, 1.628652735
3.0, 5000.0, 93.300541445, 0.0, 500.0, 50.0, 10.38346165
0.0, 5000.0, 61.854321339, 0.0, 500.0, 50.0, 6.319711217
0.0, 5000.0, 31.326997811, 0.0, 500.0, 50.0, 3.100829023
0.0, 5000.0, 7.293461324, 0.0, 500.0, 50.0, 0.739251441
