0.0, 5000.0, 4.223930363, 0.0, 500.0, 50.0, 0.463090086
0.0, 5000.0, 8.257379703, 0.0, 500.0, 50.0, 0.81810941
0.0, 5000.0, 6.688602989, 0.0, 500.0, 50.0, 0.675113599
0.0, 5000.0, 1.02432948, 0.0, 500.0, 50.0, 0.128068778
0.0, 5000.0, 22.507236469, 0.0, 500.0, 50.0, 2.269400046
1117.0, 5000.0, 18.620614988, 0.0, 500.0, 50.0, 2.448861654
0.0, 5000.0, 14.248432285, 0.0, 500.0, 50.0, 1.406355738
1195.0, 5000.0, 7.966259753, 0.0, 500.0, 50.0, 1.05092635
0.0, 5000.0, 13.40056001, 0.0, 500.0, 50.0, 1.442579875
0.0, 5000.0, 1.613116151, 0.0, 500.0, 50.0, 0.178294737
0.0, 5000.0, 10.24960204, 0.0, 500.0, 50.0, 1.033853205
6.0, 5000.0, 2.4332594, 0.0, 500.0, 50.0, 0.304804434
991.0, 5000.0, 59.150712655, 0.0, 500.0, 50.0, 7.778809801
0.0, 5000.0, 4.71835403, 0.0, 500.0, 50.0, 0.505028208
0.0, 5000.0, 13.218653124, 0.0, 500.0, 50.0, 1.303629761
0.0, 5000.0, 2.977490859, 0.0, 500.0, 50.0, 0.321597599
0.0, 5000.0, 1.561337627, 0.0, 500.0, 50.0, 0.179235546
131.0, 5000.0, 16.46398617, 0.0, 500.0, 50.0, 1.64662047
153.0, 5000.0, 6.829751174, 0.0, 500.0, 50.0, 0.823186813
0.0, 5000.0, 12.994367238, 0.0, 500.0, 50.0, 1.382633182
0.0, 5000.0, 6.806879067, 0.0, 500.0, 50.0, 0.716423242
0.0, 5000.0, 1.871775363, 0.0, 500.0, 50.0, 0.219095461
0.0, 5000.0, 1.998027219, 0.0, 500.0, 50.0, 0.229567106
0.0, 5000.0, 4.593239694, 0.0, 500.0, 50.0, 0.464589809
0.0, 5000.0, 0.979862357, 0.0, 500.0, 50.0, 0.122864083
0.0, 5000.0, 2.54636121, 0.0, 500.0, 50.0, 0.28183437
4919.0, 5000.0, 91.61226716, 242.0, 500.0, 50.0, 320.068206996
0.0, 5000.0, 2.012893592, 0.0, 500.0, 50.0, 0.231288427
0.0, 5000.0, 4.610089599, 0.0, 500.0, 50.0, 0.487547864
0.0, 5000.0, 1.30461688, 0.0, 500.0, 50.0, 0.160431772
0.0, 5000.0, 2.386906925, 0.0, 500.0, 50.0, 0.268268968
0.0, 5000.0, 1.217574692, 0.0, 500.0, 50.0, 0.149570847
0.0, 5000.0, 6.041727618, 0.0, 500.0, 50.0, 0.6308716
0.0, 5000.0, 7.440022796, 0.0, 500.0, 50.0, 0.742443328
0.0, 5000.0, 0.950794733, 0.0, 500.0, 50.0, 0.120223597
0.0, 5000.0, 2.67629646, 0.0, 500.0, 50.0, 0.286302196
0.0, 5000.0, 4.499440896, 0.0, 500.0, 50.0, 0.464318241
0.0, 5000.0, 3.46561435, 0.0, 500.0, 50.0, 0.372880762
