0.0, 5000.0, 5.033967302, 0.0, 500.0, 50.0, 0.632066524
0.0, 5000.0, 1.412381552, 0.0, 500.0, 50.0, 0.167055425
0.0, 5000.0, 0.841415304, 0.0, 500.0, 50.0, 0.115672419
0.0, 5000.0, 12.866101896, 0.0, 500.0, 50.0, 1.32362935
0.0, 5000.0, 1.544484793, 0.0, 500.0, 50.0, 0.18882289
0.0, 5000.0, 1.250489812, 0.0, 500.0, 50.0, 0.1479067
0.0, 5000.0, 2.975745831, 0.0, 500.0, 50.0, 0.324702729
0.0, 5000.0, 6.726390017, 0.0, 500.0, 50.0, 0.688854067
0.0, 5000.0, 3.340802548, 0.0, 500.0, 50.0, 0.359417557
0.0, 5000.0, 8.201311453, 0.0, 500.0, 50.0, 0.856604616
0.0, 5000.0, 0.820821587, 0.0, 500.0, 50.0, 0.107517409
0.0, 5000.0, 0.649793266, 0.0, 500.0, 50.0, 0.089691372
0.0, 5000.0, 0.625494338, 0.0, 500.0, 50.0, 0.087546658
0.0, 5000.0, 2.250086951, 0.0, 500.0, 50.0, 0.24628546
0.0, 5000.0, 2.7161396, 0.0, 500.0, 50.0, 0.290637877
0.0, 5000.0, 2.111296381, 0.0, 500.0, 50.0, 0.239784911
22.0, 5000.0, 3.139944659, 0.0, 500.0, 50.0, 0.343007235
0.0, 5000.0, 4.100707826, 0.0, 500.0, 50.0, 0.446515467
0.0, 5000.0, 1.915432105, 0.0, 500.0, 50.0, 0.222217134
30.0, 5000.0, 5.219764573, 0.0, 500.0, 50.0, 0.535157599
0.0, 5000.0, 1.054089511, 0.0, 500.0, 50.0, 0.137850163
0.0, 5000.0, 0.972612916, 0.0, 500.0, 50.0, 0.123613089
0.0, 5000.0, 1.492480131, 0.0, 500.0, 50.0, 0.173848636
943.0, 5000.0, 17.232149497, 0.0, 500.0, 50.0, 2.161603768
5.0, 5000.0, 1.820993287, 0.0, 500.0, 50.0, 0.208395349
0.0, 5000.0, 4.689172158, 0.0, 500.0, 50.0, 0.479782203
0.0, 5000.0, 2.043828711, 0.0, 500.0, 50.0, 0.225642383
0.0, 5000.0, 0.946415556, 0.0, 500.0, 50.0, 0.122065373
0.0, 5000.0, 13.239193229, 0.0, 500.0, 50.0, 1.338377601
0.0, 5000.0, 1.545054897, 0.0, 500.0, 50.0, 0.182446714
0.0, 5000.0, 1.236928545, 0.0, 500.0, 50.0, 0.146113396
23.0, 5000.0, 4.465387422, 0.0, 500.0, 50.0, 0.465388082
1167.0, 5000.0, 24.862450528, 0.0, 500.0, 50.0, 3.112406407
0.0, 5000.0, 0.635008503, 0.0, 500.0, 50.0, 0.08845213
0.0, 5000.0, 1.389056573, 0.0, 500.0, 50.0, 0.165822366
165.0, 5000.0, 12.419068047, 0.0, 500.0, 50.0, 1.239373067
0.0, 5000.0, 1.615674661, 0.0, 500.0, 50.0, 0.198562918
0.0, 5000.0, 11.789827582, 0.0, 500.0, 50.0, 1.255589844
976.0, 5000.0, 22.716682643, 0.0, 500.0, 50.0, 2.735283539
0.0, 5000.0, 5.671479778, 0.0, 500.0, 50.0, 0.606252969
0.0, 5000.0, 5.585478586, 0.0, 500.0, 50.0, 0.615661421
0.0, 5000.0, 9.121611384, 0.0, 500.0, 50.0, 0.954457096
0.0, 5000.0, 2.281725959, 0.0, 500.0, 50.0, 0.259474822
0.0, 5000.0, 2.112862477, 0.0, 500.0, 50.0, 0.241235943
0.0, 5000.0, 3.198051797, 0.0, 500.0, 50.0, 0.336751949
0.0, 5000.0, 0.761047576, 0.0, 500.0, 50.0, 0.100087033
0.0, 5000.0, 3.279353881, 0.0, 500.0, 50.0, 0.356058979
0.0, 5000.0, 2.757096003, 0.0, 500.0, 50.0, 0.315472783
0.0, 5000.0, 0.59800469, 0.0, 500.0, 50.0, 0.084491897
0.0, 5000.0, 2.389141201, 0.0, 500.0, 50.0, 0.248425772
0.0, 5000.0, 1.648747049, 0.0, 500.0, 50.0, 0.197418513
0.0, 5000.0, 1.032163477, 0.0, 500.0, 50.0, 0.12825831
731.0, 5000.0, 8.01202419, 0.0, 500.0, 50.0, 0.98349947
0.0, 5000.0, 9.59243402, 0.0, 500.0, 50.0, 0.932708849
0.0, 5000.0, 1.805144742, 0.0, 500.0, 50.0, 0.200136302
158.0, 5000.0, 5.510150404, 0.0, 500.0, 50.0, 0.596465988
0.0, 5000.0, 1.569820997, 0.0, 500.0, 50.0, 0.175247029
