1.0, 5000.0, 2.431449352, 0.0, 500.0, 50.0, 0.265953071
0.0, 5000.0, 1.581632227, 0.0, 500.0, 50.0, 0.187780009
0.0, 5000.0, 19.492524876, 0.0, 500.0, 50.0, 2.014255683
533.0, 5000.0, 28.288957568, 0.0, 500.0, 50.0, 3.061187242
0.0, 5000.0, 17.260484519, 0.0, 500.0, 50.0, 1.961458826
0.0, 5000.0, 2.646746259, 0.0, 500.0, 50.0, 0.28558295
0.0, 5000.0, 8.19356563, 0.0, 500.0, 50.0, 0.84989496
0.0, 5000.0, 2.746728294, 0.0, 500.0, 50.0, 0.282493116
0.0, 5000.0, 1.68069245, 0.0, 500.0, 50.0, 0.19630227
0.0, 5000.0, 1.282169639, 0.0, 500.0, 50.0, 0.154139828
0.0, 5000.0, 3.702790172, 0.0, 500.0, 50.0, 0.39602085
0.0, 5000.0, 8.049166451, 0.0, 500.0, 50.0, 0.826070092
0.0, 5000.0, 1.122807054, 0.0, 500.0, 50.0, 0.136929429
0.0, 5000.0, 22.770864802, 0.0, 500.0, 50.0, 2.303774775
0.0, 5000.0, 1.637044381, 0.0, 500.0, 50.0, 0.187327357
265.0, 5000.0, 58.84336667, 0.0, 500.0, 50.0, 6.211053387
0.0, 5000.0, 3.234759292, 0.0, 500.0, 50.0, 0.350488835
0.0, 5000.0, 2.086448479, 0.0, 500.0, 50.0, 0.231299746
0.0, 5000.0, 13.980563139, 0.0, 500.0, 50.0, 1.420262221
378.0, 5000.0, 145.963218275, 0.0, 500.0, 50.0, 15.509160763
0.0, 5000.0, 5.922210438, 0.0, 500.0, 50.0, 0.62051544
100.0, 5000.0, 12.155905098, 0.0, 500.0, 50.0, 1.419162529
0.0, 5000.0, 11.618366662, 0.0, 500.0, 50.0, 1.195255618
0.0, 5000.0, 21.933534724, 0.0, 500.0, 50.0, 2.208221237
974.0, 5000.0, 18.234122359, 0.0, 500.0, 50.0, 2.124390502
0.0, 5000.0, 15.909554317, 0.0, 500.0, 50.0, 1.575468422
26.0, 5000.0, 4.895312665, 0.0, 500.0, 50.0, 0.559204928
1.0, 5000.0, 66.792685411, 0.0, 500.0, 50.0, 6.436490233
2.0, 5000.0, 26.917068773, 0.0, 500.0, 50.0, 2.736280701
0.0, 5000.0, 5.024615261, 0.0, 500.0, 50.0, 0.527749318
0.0, 5000.0, 16.470251635, 0.0, 500.0, 50.0, 1.694633093
3.0, 5000.0, 40.701775565, 0.0, 500.0, 50.0, 4.183326174
0.0, 5000.0, 7.643405559, 0.0, 500.0, 50.0, 0.795794889
0.0, 5000.0, 26.332555895, 0.0, 500.0, 50.0, 2.690151319
0.0, 5000.0, 92.114902383, 0.0, 500.0, 50.0, 9.275899866
1.0, 5000.0, 20.867716218, 0.0, 500.0, 50.0, 1.99458705
0.0, 5000.0, 9.436745562, 0.0, 500.0, 50.0, 0.994338079
0.0, 5000.0, 5.218153068, 0.0, 500.0, 50.0, 0.545599014
0.0, 5000.0, 26.999471427, 0.0, 500.0, 50.0, 2.7958868
0.0, 5000.0, 1.421837142, 0.0, 500.0, 50.0, 0.171711729
0.0, 5000.0, 7.625192716, 0.0, 500.0, 50.0, 0.773161126
4921.0, 5000.0, 470.870340277, 408.0, 500.0, 50.0, 2051.277331195
187.0, 5000.0, 33.540657348, 0.0, 500.0, 50.0, 3.379668244
0.0, 5000.0, 3.424622394, 0.0, 500.0, 50.0, 0.372586792
0.0, 5000.0, 1.162029373, 0.0, 500.0, 50.0, 0.147358965
0.0, 5000.0, 2.417300468, 0.0, 500.0, 50.0, 0.268845482
33.0, 5000.0, 28.652106806, 0.0, 500.0, 50.0, 2.768074089
0.0, 5000.0, 2.444804148, 0.0, 500.0, 50.0, 0.275933234
5.0, 5000.0, 24.374217066, 0.0, 500.0, 50.0, 2.564027685
1.0, 5000.0, 111.043846117, 0.0, 500.0, 50.0, 11.121691378
0.0, 5000.0, 74.860100546, 0.0, 500.0, 50.0, 7.675543702
0.0, 5000.0, 11.02100469, 0.0, 500.0, 50.0, 1.092666255
0.0, 5000.0, 39.443886313, 0.0, 500.0, 50.0, 3.939025873
0.0, 5000.0, 8.700643231, 0.0, 500.0, 50.0, 0.893115465
0.0, 5000.0, 1.15561593, 0.0, 500.0, 50.0, 0.140328795
0.0, 5000.0, 2.797596948, 0.0, 500.0, 50.0, 0.307233267
0.0, 5000.0, 2.175782114, 0.0, 500.0, 50.0, 0.245001741
0.0, 5000.0, 2.841377517, 0.0, 500.0, 50.0, 0.312754121
0.0, 5000.0, 2.298993425, 0.0, 500.0, 50.0, 0.262809698
0.0, 5000.0, 94.725160345, 0.0, 500.0, 50.0, 9.569051821
0.0, 5000.0, 24.325360065, 0.0, 500.0, 50.0, 2.484054899
0.0, 5000.0, 8.802519301, 0.0, 500.0, 50.0, 0.922494397
149.0, 5000.0, 107.19762363, 0.0, 500.0, 50.0, 10.933825819
0.0, 5000.0, 5.202569244, 0.0, 500.0, 50.0, 0.549840625
0.0, 5000.0, 6.028767221, 0.0, 500.0, 50.0, 0.61545816
0.0, 5000.0, 14.995112795, 0.0, 500.0, 50.0, 1.526411248
1132.0, 5000.0, 93.867338422, 0.0, 500.0, 50.0, 11.982806639
920.0, 5000.0, 89.841057079, 0.0, 500.0, 50.0, 10.606634388
0.0, 5000.0, 7.799663087, 0.0, 500.0, 50.0, 0.805531013
0.0, 5000.0, 6.913929431, 0.0, 500.0, 50.0, 0.710496552
0.0, 5000.0, 1.920748075, 0.0, 500.0, 50.0, 0.216416307
0.0, 5000.0, 3.772424667, 0.0, 500.0, 50.0, 0.413194549
0.0, 5000.0, 31.871060232, 0.0, 500.0, 50.0, 3.301678544
0.0, 5000.0, 3.934087706, 0.0, 500.0, 50.0, 0.422569016
0.0, 5000.0, 1.376473016, 0.0, 500.0, 50.0, 0.159053605
0.0, 5000.0, 5.967949869, 0.0, 500.0, 50.0, 0.616594992
0.0, 5000.0, 9.954389244, 0.0, 500.0, 50.0, 0.992165539
141.0, 5000.0, 5.912363667, 0.0, 500.0, 50.0, 0.599317853
0.0, 5000.0, 10.751089278, 0.0, 500.0, 50.0, 1.101481783
139.0, 5000.0, 8.382693769, 0.0, 500.0, 50.0, 0.921405361
0.0, 5000.0, 10.025830064, 0.0, 500.0, 50.0, 0.928575911
0.0, 5000.0, 3.647106496, 0.0, 500.0, 50.0, 0.396105734
