0.0, 5000.0, 3.920688035, 0.0, 500.0, 50.0, 0.423339023
0.0, 5000.0, 3.433846344, 0.0, 500.0, 50.0, 0.360725549
0.0, 5000.0, 5.187662334, 0.0, 500.0, 50.0, 0.5193745
0.0, 5000.0, 6.303308699, 0.0, 500.0, 50.0, 0.614331574
0.0, 5000.0, 2.444544744, 0.0, 500.0, 50.0, 0.274501619
0.0, 5000.0, 2.228633915, 0.0, 500.0, 50.0, 0.249209096
0.0, 5000.0, 4.370193019, 0.0, 500.0, 50.0, 0.457689874
4540.0, 5000.0, 110.807457128, 284.0, 500.0, 50.0, 352.943465998
0.0, 5000.0, 3.246685401, 0.0, 500.0, 50.0, 0.355746318
0.0, 5000.0, 2.02278547, 0.0, 500.0, 50.0, 0.234319063
0.0, 5000.0, 2.104807594, 0.0, 500.0, 50.0, 0.234396533
0.0, 5000.0, 1.826737655, 0.0, 500.0, 50.0, 0.203304582
0.0, 5000.0, 23.811757572, 0.0, 500.0, 50.0, 2.459251039
0.0, 5000.0, 1.936662842, 0.0, 500.0, 50.0, 0.213938941
54.0, 5000.0, 27.544947552, 0.0, 500.0, 50.0, 2.802178497
0.0, 5000.0, 3.205877068, 0.0, 500.0, 50.0, 0.360831489
0.0, 5000.0, 3.645835344, 0.0, 500.0, 50.0, 0.397409582
0.0, 5000.0, 1.137560638, 0.0, 500.0, 50.0, 0.146775972
6.0, 5000.0, 4.315795731, 0.0, 500.0, 50.0, 0.450996197
2.0, 5000.0, 13.652768985, 0.0, 500.0, 50.0, 1.395539554
4480.0, 5000.0, 252.321992268, 7.0, 500.0, 50.0, 282.151723657
0.0, 5000.0, 1.995258415, 0.0, 500.0, 50.0, 0.224221955
0.0, 5000.0, 6.166846716, 0.0, 500.0, 50.0, 0.629797263
0.0, 5000.0, 3.710618126, 0.0, 500.0, 50.0, 0.404049826
0.0, 5000.0, 3.428442413, 0.0, 500.0, 50.0, 0.37744631
0.0, 5000.0, 1.762635844, 0.0, 500.0, 50.0, 0.209299438
0.0, 5000.0, 7.057998273, 0.0, 500.0, 50.0, 0.726775007
0.0, 5000.0, 3.268277235, 0.0, 500.0, 50.0, 0.354407264
4924.0, 5000.0, 165.947141598, 363.0, 500.0, 50.0, 669.412138539
4839.0, 5000.0, 254.343028913, 171.0, 500.0, 50.0, 706.013668339
0.0, 5000.0, 1.268764463, 0.0, 500.0, 50.0, 0.151974932
0.0, 5000.0, 1.556167432, 0.0, 500.0, 50.0, 0.179088929
4944.0, 5000.0, 97.39078877, 423.0, 500.0, 50.0, 437.220606893
0.0, 5000.0, 60.407607532, 0.0, 500.0, 50.0, 6.264405912
0.0, 5000.0, 4.203396042, 0.0, 500.0, 50.0, 0.455556126
0.0, 5000.0, 3.961463754, 0.0, 500.0, 50.0, 0.413185148
0.0, 5000.0, 13.031804881, 0.0, 500.0, 50.0, 1.330271944
0.0, 5000.0, 6.395069274, 0.0, 500.0, 50.0, 0.655572283
0.0, 5000.0, 6.174953217, 0.0, 500.0, 50.0, 0.637465152
0.0, 5000.0, 4.812499872, 0.0, 500.0, 50.0, 0.49943057
0.0, 5000.0, 6.027325261, 0.0, 500.0, 50.0, 0.627070536
0.0, 5000.0, 5.037112025, 0.0, 500.0, 50.0, 0.53025798
0.0, 5000.0, 12.617189672, 0.0, 500.0, 50.0, 1.30477538
0.0, 5000.0, 10.565315122, 0.0, 500.0, 50.0, 1.096592198
0.0, 5000.0, 2.326458838, 0.0, 500.0, 50.0, 0.263028264
1186.0, 5000.0, 41.566241047, 0.0, 500.0, 50.0, 5.730915647
0.0, 5000.0, 1.171944494, 0.0, 500.0, 50.0, 0.139622283
