4884.0, 5000.0, 267.221343969, 373.0, 500.0, 50.0, 1099.2810598
0.0, 5000.0, 29.512135594, 0.0, 500.0, 50.0, 2.969158183
0.0, 5000.0, 3.99708727, 0.0, 500.0, 50.0, 0.426420593
0.0, 5000.0, 51.430265179, 0.0, 500.0, 50.0, 4.962351051
0.0, 5000.0, 2.523201919, 0.0, 500.0, 50.0, 0.290736038
0.0, 5000.0, 18.492126552, 0.0, 500.0, 50.0, 2.038631449
1.0, 5000.0, 19.982294583, 0.0, 500.0, 50.0, 1.960315321
24.0, 5000.0, 7.954524139, 0.0, 500.0, 50.0, 0.955269033
0.0, 5000.0, 51.185711724, 0.0, 500.0, 50.0, 5.45383594
1.0, 5000.0, 99.95886525, 0.0, 500.0, 50.0, 10.139795314
0.0, 5000.0, 22.865787257, 0.0, 500.0, 50.0, 2.276637291
0.0, 5000.0, 32.838388527, 0.0, 500.0, 50.0, 3.431656988
1210.0, 5000.0, 124.250030307, 0.0, 500.0, 50.0, 16.462028237
0.0, 5000.0, 4.865029955, 0.0, 500.0, 50.0, 0.510530007
0.0, 5000.0, 13.189095272, 0.0, 500.0, 50.0, 1.403194209
0.0, 5000.0, 5.020495082, 0.0, 500.0, 50.0, 0.532605192
4757.0, 5000.0, 392.799622152, 167.0, 500.0, 50.0, 1104.615100571
0.0, 5000.0, 64.879913866, 0.0, 500.0, 50.0, 6.685239373
0.0, 5000.0, 2.993479729, 0.0, 500.0, 50.0, 0.322945526
157.0, 5000.0, 20.81579728, 0.0, 500.0, 50.0, 2.27937091
0.0, 5000.0, 22.696431976, 0.0, 500.0, 50.0, 2.362537926
5000.0, 5000.0, 404.26855092, 500.0, 500.0, 50.0, 2024.096094084
0.0, 5000.0, 2.741796706, 0.0, 500.0, 50.0, 0.295619879
0.0, 5000.0, 5.085862366, 0.0, 500.0, 50.0, 0.548740393
0.0, 5000.0, 12.317663373, 0.0, 500.0, 50.0, 1.259194288
0.0, 5000.0, 1.119645708, 0.0, 500.0, 50.0, 0.136373496
0.0, 5000.0, 7.662815968, 0.0, 500.0, 50.0, 0.788221739
3.0, 5000.0, 16.351161259, 0.0, 500.0, 50.0, 1.655783085
0.0, 5000.0, 9.356647188, 0.0, 500.0, 50.0, 0.97630409
0.0, 5000.0, 9.087745309, 0.0, 500.0, 50.0, 0.950846446
0.0, 5000.0, 14.346604783, 0.0, 500.0, 50.0, 1.491736532
0.0, 5000.0, 7.055588587, 0.0, 500.0, 50.0, 0.720484508
0.0, 5000.0, 28.398279517, 0.0, 500.0, 50.0, 2.859848812
0.0, 5000.0, 63.0675348, 0.0, 500.0, 50.0, 6.525039175
57.0, 5000.0, 11.037867339, 0.0, 500.0, 50.0, 0.98129608
0.0, 5000.0, 1.798880624, 0.0, 500.0, 50.0, 0.200942449
0.0, 5000.0, 13.330425571, 0.0, 500.0, 50.0, 1.361174132
0.0, 5000.0, 59.603390446, 0.0, 500.0, 50.0, 6.230951823
0.0, 5000.0, 2.515436105, 0.0, 500.0, 50.0, 0.26849807
0.0, 5000.0, 1.836367921, 0.0, 500.0, 50.0, 0.211979808
0.0, 5000.0, 1.6900155, 0.0, 500.0, 50.0, 0.192996394
148.0, 5000.0, 17.8229466, 0.0, 500.0, 50.0, 1.972194525
144.0, 5000.0, 18.353167545, 0.0, 500.0, 50.0, 1.949011772
173.0, 5000.0, 9.806952867, 0.0, 500.0, 50.0, 1.081138665
0.0, 5000.0, 8.467629678, 0.0, 500.0, 50.0, 0.880350577
41.0, 5000.0, 12.774880544, 0.0, 500.0, 50.0, 1.383871143
0.0, 5000.0, 1.98663353, 0.0, 500.0, 50.0, 0.220253088
