0.0, 5000.0, 1.563631634, 0.0, 500.0, 50.0, 0.291264439
0.0, 5000.0, 1.182019529, 0.0, 500.0, 50.0, 0.142087615
5000.0, 5000.0, 57.959702257, 500.0, 500.0, 50.0, 753.604669916
0.0, 5000.0, 2.126556866, 0.0, 500.0, 50.0, 0.291882636
0.0, 5000.0, 4.036137321, 0.0, 500.0, 50.0, 6.214163539
5000.0, 5000.0, 117.041909607, 500.0, 500.0, 50.0, 1535.06502801
0.0, 5000.0, 4.499335072, 0.0, 500.0, 50.0, 0.450731971
87.0, 5000.0, 5.970039336, 0.0, 500.0, 50.0, 0.244789933
0.0, 5000.0, 3.653717229, 0.0, 500.0, 50.0, 0.331555737
0.0, 5000.0, 2.782052225, 0.0, 500.0, 50.0, 4.472760795
0.0, 5000.0, 7.435603645, 0.0, 500.0, 50.0, 0.623236841
0.0, 5000.0, 5.16341235, 0.0, 500.0, 50.0, 0.464372909
0.0, 5000.0, 6.289005644, 0.0, 500.0, 50.0, 2.061109336
0.0, 5000.0, 2.444660476, 0.0, 500.0, 50.0, 0.27753379
0.0, 5000.0, 2.849820787, 0.0, 500.0, 50.0, 5.155647775
0.0, 5000.0, 5.133044252, 0.0, 500.0, 50.0, 10.967078233
0.0, 5000.0, 1.603520448, 0.0, 500.0, 50.0, 0.229769484
5000.0, 5000.0, 187.856407533, 500.0, 500.0, 50.0, 2453.576713655
0.0, 5000.0, 2.55174808, 0.0, 500.0, 50.0, 0.287556079
5000.0, 5000.0, 58.893536301, 500.0, 500.0, 50.0, 767.470100625
77.0, 5000.0, 2.237043505, 0.0, 500.0, 50.0, 8.067573408
0.0, 5000.0, 2.486102937, 0.0, 500.0, 50.0, 8.820867996
5000.0, 5000.0, 69.58675424, 500.0, 500.0, 50.0, 911.070155308
0.0, 5000.0, 2.83059359, 0.0, 500.0, 50.0, 0.18731657
0.0, 5000.0, 8.060602995, 0.0, 500.0, 50.0, 27.82197402
0.0, 5000.0, 87.51804922, 0.0, 500.0, 50.0, 8.57786934
0.0, 5000.0, 2.469477159, 0.0, 500.0, 50.0, 0.271787398
0.0, 5000.0, 1.648073491, 0.0, 500.0, 50.0, 0.376444369
0.0, 5000.0, 1.577344503, 0.0, 500.0, 50.0, 0.16754019
5000.0, 5000.0, 131.135312306, 500.0, 500.0, 50.0, 1708.876077477
0.0, 5000.0, 6.479832095, 0.0, 500.0, 50.0, 0.764379551
0.0, 5000.0, 2.615655848, 0.0, 500.0, 50.0, 0.285953015
54.0, 5000.0, 15.181150732, 0.0, 500.0, 50.0, 4.892162616
0.0, 5000.0, 7.201121942, 0.0, 500.0, 50.0, 0.584003619
0.0, 5000.0, 4.844397708, 0.0, 500.0, 50.0, 0.314910929
0.0, 5000.0, 4.534099802, 0.0, 500.0, 50.0, 9.354308578
0.0, 5000.0, 4.540430051, 0.0, 500.0, 50.0, 0.466201476
0.0, 5000.0, 12.000628796, 0.0, 500.0, 50.0, 0.393120112
