0.0, 5000.0, 8.430039303, 0.0, 500.0, 50.0, 16.47214307
0.0, 5000.0, 14.792650825, 0.0, 500.0, 50.0, 0.941009397
0.0, 5000.0, 152.587075533, 0.0, 500.0, 50.0, 5.748643775
0.0, 5000.0, 44.303250572, 0.0, 500.0, 50.0, 4.099336455
0.0, 5000.0, 11.91625037, 0.0, 500.0, 50.0, 0.328753654
0.0, 5000.0, 124.175746739, 0.0, 500.0, 50.0, 8.283832659
0.0, 5000.0, 16.988575001, 0.0, 500.0, 50.0, 4.542564281
83.0, 5000.0, 109.663745256, 0.0, 500.0, 50.0, 168.513866507
0.0, 5000.0, 22.561723284, 0.0, 500.0, 50.0, 1.226174857
91.0, 5000.0, 306.939043738, 0.0, 500.0, 50.0, 7.079998497
75.0, 5000.0, 930.839088425, 0.0, 500.0, 50.0, 276.834359382
0.0, 5000.0, 129.368861677, 0.0, 500.0, 50.0, 12.287456447
0.0, 5000.0, 35.683775116, 0.0, 500.0, 50.0, 6.942438375
0.0, 5000.0, 90.706891156, 0.0, 500.0, 50.0, 5.902131869
0.0, 5000.0, 44.757990137, 0.0, 500.0, 50.0, 3.752857844
0.0, 5000.0, 41.41351133, 0.0, 500.0, 50.0, 108.000686796
0.0, 5000.0, 23.852556673, 0.0, 500.0, 50.0, 70.75512869
88.0, 5000.0, 96.676342101, 0.0, 500.0, 50.0, 2.099210797
1.0, 5000.0, 148.671945072, 0.0, 500.0, 50.0, 33.195765569
0.0, 5000.0, 143.085088582, 0.0, 500.0, 50.0, 656.01838972
0.0, 5000.0, 85.456968486, 0.0, 500.0, 50.0, 6.039678302
0.0, 5000.0, 18.646902017, 0.0, 500.0, 50.0, 3.597939634
0.0, 5000.0, 41.534435956, 0.0, 500.0, 50.0, 5.889658343
0.0, 5000.0, 11.723199758, 0.0, 500.0, 50.0, 9.139250382
0.0, 5000.0, 157.77138256, 0.0, 500.0, 50.0, 478.006298035
0.0, 5000.0, 68.298773587, 0.0, 500.0, 50.0, 127.924445459
0.0, 5000.0, 25.832105685, 0.0, 500.0, 50.0, 1.884449775
4065.0, 5000.0, 2223.960321935, 0.0, 500.0, 50.0, 1096.384607377
