0.0, 5000.0, 8.476786345, 0.0, 500.0, 50.0, 0.962012527
0.0, 5000.0, 21.413892912, 0.0, 500.0, 50.0, 6.530077873
0.0, 5000.0, 55.646514495, 0.0, 500.0, 50.0, 2.623204236
1.0, 5000.0, 11.289893775, 0.0, 500.0, 50.0, 0.678565449
0.0, 5000.0, 2.87366573, 0.0, 500.0, 50.0, 0.721674227
0.0, 5000.0, 1.562848919, 0.0, 500.0, 50.0, 0.276239539
0.0, 5000.0, 8.057846341, 0.0, 500.0, 50.0, 8.561964639
0.0, 5000.0, 22.481401597, 0.0, 500.0, 50.0, 0.926699666
0.0, 5000.0, 4.685314394, 0.0, 500.0, 50.0, 0.324920285
0.0, 5000.0, 32.815233885, 0.0, 500.0, 50.0, 34.627776946
1.0, 5000.0, 7.248870114, 0.0, 500.0, 50.0, 0.463661197
0.0, 5000.0, 28.914370372, 0.0, 500.0, 50.0, 1.398846349
86.0, 5000.0, 54.001270147, 0.0, 500.0, 50.0, 251.726003875
0.0, 5000.0, 11.210763764, 0.0, 500.0, 50.0, 1.463763045
5000.0, 5000.0, 306.607226172, 500.0, 500.0, 50.0, 4006.832041772
0.0, 5000.0, 49.704869289, 0.0, 500.0, 50.0, 1.494285364
1.0, 5000.0, 10.858902274, 0.0, 500.0, 50.0, 0.86039235
0.0, 5000.0, 9.176329458, 0.0, 500.0, 50.0, 0.381880643
0.0, 5000.0, 7.836932542, 0.0, 500.0, 50.0, 0.461675291
0.0, 5000.0, 16.015469666, 0.0, 500.0, 50.0, 1.451835905
0.0, 5000.0, 2.174766586, 0.0, 500.0, 50.0, 0.429345524
0.0, 5000.0, 5.505513317, 0.0, 500.0, 50.0, 0.486259822
0.0, 5000.0, 5.241946031, 0.0, 500.0, 50.0, 3.496058657
0.0, 5000.0, 8.605196397, 0.0, 500.0, 50.0, 0.971701773
0.0, 5000.0, 5.829480414, 0.0, 500.0, 50.0, 0.642630665
0.0, 5000.0, 3.041141241, 0.0, 500.0, 50.0, 0.546969599
0.0, 5000.0, 18.341568502, 0.0, 500.0, 50.0, 0.879039368
0.0, 5000.0, 4.434446693, 0.0, 500.0, 50.0, 0.774167471
93.0, 5000.0, 26.368724066, 0.0, 500.0, 50.0, 101.813344009
72.0, 5000.0, 18.362103851, 0.0, 500.0, 50.0, 0.53021157
0.0, 5000.0, 5.253369638, 0.0, 500.0, 50.0, 0.48862811
0.0, 5000.0, 17.231813267, 0.0, 500.0, 50.0, 19.667150641
5000.0, 5000.0, 666.295207803, 500.0, 500.0, 50.0, 8667.171310571
0.0, 5000.0, 40.9242649, 0.0, 500.0, 50.0, 18.840305122
0.0, 5000.0, 2.444626079, 0.0, 500.0, 50.0, 0.278654628
0.0, 5000.0, 16.778888693, 0.0, 500.0, 50.0, 0.908702671
0.0, 5000.0, 22.692893772, 0.0, 500.0, 50.0, 44.620632839
0.0, 5000.0, 16.924186835, 0.0, 500.0, 50.0, 1.642347375
0.0, 5000.0, 3.807225793, 0.0, 500.0, 50.0, 0.367407374
5000.0, 5000.0, 326.935413833, 500.0, 500.0, 50.0, 4323.378255994
0.0, 5000.0, 16.403654488, 0.0, 500.0, 50.0, 19.160117818
5000.0, 5000.0, 336.436758022, 500.0, 500.0, 50.0, 4415.926075048
0.0, 5000.0, 8.04585409, 0.0, 500.0, 50.0, 17.026898655
0.0, 5000.0, 8.401506939, 0.0, 500.0, 50.0, 0.977360096
0.0, 5000.0, 3.600163904, 0.0, 500.0, 50.0, 0.176767247
0.0, 5000.0, 4.869613724, 0.0, 500.0, 50.0, 0.551521323
5000.0, 5000.0, 402.034958058, 500.0, 500.0, 50.0, 5270.596511946
0.0, 5000.0, 63.512338314, 0.0, 500.0, 50.0, 89.653699188
0.0, 5000.0, 15.90062992, 0.0, 500.0, 50.0, 1.045403482
0.0, 5000.0, 6.399469897, 0.0, 500.0, 50.0, 0.286790164
0.0, 5000.0, 2.87344353, 0.0, 500.0, 50.0, 0.368790153
0.0, 5000.0, 8.066812741, 0.0, 500.0, 50.0, 0.653807271
94.0, 5000.0, 26.281881075, 0.0, 500.0, 50.0, 0.62968083
0.0, 5000.0, 8.574726796, 0.0, 500.0, 50.0, 0.732002024
0.0, 5000.0, 5.417894127, 0.0, 500.0, 50.0, 1.437185643
92.0, 5000.0, 31.49810881, 0.0, 500.0, 50.0, 35.11844486
0.0, 5000.0, 8.700241278, 0.0, 500.0, 50.0, 0.77434019
0.0, 5000.0, 25.356614664, 0.0, 500.0, 50.0, 77.163022986
0.0, 5000.0, 8.563891468, 0.0, 500.0, 50.0, 18.767499127
74.0, 5000.0, 44.449131217, 0.0, 500.0, 50.0, 153.976607556
0.0, 5000.0, 6.356480081, 0.0, 500.0, 50.0, 16.081675029
0.0, 5000.0, 9.055297248, 0.0, 500.0, 50.0, 0.264620188
0.0, 5000.0, 4.384925735, 0.0, 500.0, 50.0, 0.288753239
0.0, 5000.0, 3.967154784, 0.0, 500.0, 50.0, 2.943612187
0.0, 5000.0, 11.760158438, 0.0, 500.0, 50.0, 1.600515452
0.0, 5000.0, 4.224697857, 0.0, 500.0, 50.0, 0.685517047
0.0, 5000.0, 3.358491629, 0.0, 500.0, 50.0, 0.191010782
0.0, 5000.0, 1.947959297, 0.0, 500.0, 50.0, 0.411520813
0.0, 5000.0, 15.285335862, 0.0, 500.0, 50.0, 11.999931015
0.0, 5000.0, 10.605789042, 0.0, 500.0, 50.0, 11.02380707
0.0, 5000.0, 98.320658072, 0.0, 500.0, 50.0, 158.76364945
56.0, 5000.0, 11.727086701, 0.0, 500.0, 50.0, 14.221517304
0.0, 5000.0, 5.711997651, 0.0, 500.0, 50.0, 0.315394404
0.0, 5000.0, 12.426216496, 0.0, 500.0, 50.0, 13.838751082
0.0, 5000.0, 4.292082155, 0.0, 500.0, 50.0, 11.61734855
0.0, 5000.0, 2.07681353, 0.0, 500.0, 50.0, 0.21289763
0.0, 5000.0, 6.938646014, 0.0, 500.0, 50.0, 23.563690488
0.0, 5000.0, 5.171979257, 0.0, 500.0, 50.0, 0.315062825
0.0, 5000.0, 9.293044401, 0.0, 500.0, 50.0, 0.754789744
0.0, 5000.0, 4.409329636, 0.0, 500.0, 50.0, 0.305664134
0.0, 5000.0, 2.969914422, 0.0, 500.0, 50.0, 0.189860289
0.0, 5000.0, 7.312179305, 0.0, 500.0, 50.0, 0.23532269
0.0, 5000.0, 2.700815738, 0.0, 500.0, 50.0, 0.476564526
0.0, 5000.0, 14.413910949, 0.0, 500.0, 50.0, 1.627414193
0.0, 5000.0, 4.152623518, 0.0, 500.0, 50.0, 16.560240588
0.0, 5000.0, 39.443410558, 0.0, 500.0, 50.0, 2.161540007
0.0, 5000.0, 1.957434116, 0.0, 500.0, 50.0, 0.143321176
0.0, 5000.0, 5.345486026, 0.0, 500.0, 50.0, 0.53661114
5000.0, 5000.0, 583.076677967, 500.0, 500.0, 50.0, 7632.08390673
5000.0, 5000.0, 123.676260176, 500.0, 500.0, 50.0, 1624.276004782
0.0, 5000.0, 20.380322505, 0.0, 500.0, 50.0, 0.929525081
5000.0, 5000.0, 211.853244303, 500.0, 500.0, 50.0, 2775.531226792
0.0, 5000.0, 4.529130587, 0.0, 500.0, 50.0, 0.516245674
0.0, 5000.0, 5.658581581, 0.0, 500.0, 50.0, 0.319469129
0.0, 5000.0, 4.00156052, 0.0, 500.0, 50.0, 0.254874064
0.0, 5000.0, 26.939712309, 0.0, 500.0, 50.0, 1.742107313
1.0, 5000.0, 8.216045173, 0.0, 500.0, 50.0, 1.741930121
0.0, 5000.0, 23.981125417, 0.0, 500.0, 50.0, 1.489307283
0.0, 5000.0, 2.574842329, 0.0, 500.0, 50.0, 0.214607356
0.0, 5000.0, 8.521386999, 0.0, 500.0, 50.0, 0.941456398
