0.0, 5000.0, 4.31007456, 0.0, 500.0, 50.0, 0.468052249
0.0, 5000.0, 1.673267916, 0.0, 500.0, 50.0, 0.206594206
0.0, 5000.0, 1.463122387, 0.0, 500.0, 50.0, 0.181333873
0.0, 5000.0, 77.368947726, 0.0, 500.0, 50.0, 7.817393156
0.0, 5000.0, 3.333592, 0.0, 500.0, 50.0, 0.368199499
0.0, 5000.0, 4.553709505, 0.0, 500.0, 50.0, 0.531519171
0.0, 5000.0, 2.760790254, 0.0, 500.0, 50.0, 0.315070351
4407.0, 5000.0, 53.327187239, 4.0, 500.0, 50.0, 49.881107792
0.0, 5000.0, 3.292818912, 0.0, 500.0, 50.0, 0.383574714
0.0, 5000.0, 1.65490092, 0.0, 500.0, 50.0, 0.198638599
0.0, 5000.0, 1.768273938, 0.0, 500.0, 50.0, 0.216819566
0.0, 5000.0, 4.045929256, 0.0, 500.0, 50.0, 0.449978028
0.0, 5000.0, 22.458687506, 0.0, 500.0, 50.0, 2.282618369
0.0, 5000.0, 7.220561865, 0.0, 500.0, 50.0, 0.757650483
0.0, 5000.0, 7.618801527, 0.0, 500.0, 50.0, 0.821051238
0.0, 5000.0, 1.150432975, 0.0, 500.0, 50.0, 0.155842253
0.0, 5000.0, 1.404719374, 0.0, 500.0, 50.0, 0.181266772
0.0, 5000.0, 1.515241281, 0.0, 500.0, 50.0, 0.192090412
0.0, 5000.0, 42.841893511, 0.0, 500.0, 50.0, 4.264101831
0.0, 5000.0, 2.135806756, 0.0, 500.0, 50.0, 0.248855549
0.0, 5000.0, 5.787186377, 0.0, 500.0, 50.0, 0.622907294
51.0, 5000.0, 225.900102492, 0.0, 500.0, 50.0, 22.943464574
0.0, 5000.0, 5.892045293, 0.0, 500.0, 50.0, 0.631357292
0.0, 5000.0, 1.96050724, 0.0, 500.0, 50.0, 0.235216221
0.0, 5000.0, 1.42179985, 0.0, 500.0, 50.0, 0.185557482
0.0, 5000.0, 19.012380171, 0.0, 500.0, 50.0, 1.942006279
0.0, 5000.0, 2.298284541, 0.0, 500.0, 50.0, 0.265176809
0.0, 5000.0, 3.685191844, 0.0, 500.0, 50.0, 0.394639533
0.0, 5000.0, 16.937722223, 0.0, 500.0, 50.0, 1.737857263
0.0, 5000.0, 3.274969277, 0.0, 500.0, 50.0, 0.352586435
