0.0, 5000.0, 167.808653848, 0.0, 500.0, 50.0, 17.510448039
0.0, 5000.0, 20.766547272, 0.0, 500.0, 50.0, 2.116625753
0.0, 5000.0, 19.724170281, 0.0, 500.0, 50.0, 1.978586278
0.0, 5000.0, 57.169616952, 0.0, 500.0, 50.0, 5.74541726
5000.0, 5000.0, 598.830094722, 500.0, 500.0, 50.0, 2989.251279416
0.0, 5000.0, 20.751599579, 0.0, 500.0, 50.0, 2.066998376
5000.0, 5000.0, 852.097996352, 500.0, 500.0, 50.0, 4203.575570992
0.0, 5000.0, 60.220108487, 0.0, 500.0, 50.0, 6.574279488
0.0, 5000.0, 25.130133809, 0.0, 500.0, 50.0, 2.626619772
5000.0, 5000.0, 649.866816601, 500.0, 500.0, 50.0, 3257.782870418
5000.0, 5000.0, 394.844538439, 500.0, 500.0, 50.0, 1977.14183454
0.0, 5000.0, 3.275524531, 0.0, 500.0, 50.0, 0.353670917
5000.0, 5000.0, 2775.334007925, 500.0, 500.0, 50.0, 13896.17658996
5000.0, 5000.0, 276.953560516, 500.0, 500.0, 50.0, 1383.937164603
5000.0, 5000.0, 2006.786190156, 500.0, 500.0, 50.0, 10025.769071019
0.0, 5000.0, 102.426127308, 0.0, 500.0, 50.0, 9.943530408
0.0, 5000.0, 83.995040421, 0.0, 500.0, 50.0, 8.17253791
0.0, 5000.0, 24.396400064, 0.0, 500.0, 50.0, 2.615131187
5000.0, 5000.0, 159.647422088, 500.0, 500.0, 50.0, 793.050945251
0.0, 5000.0, 20.788278834, 0.0, 500.0, 50.0, 1.999906329
5000.0, 5000.0, 275.626100215, 500.0, 500.0, 50.0, 1380.138200869
5000.0, 5000.0, 1128.590439231, 500.0, 500.0, 50.0, 5633.944087694
0.0, 5000.0, 7.783861804, 0.0, 500.0, 50.0, 0.778113357
0.0, 5000.0, 436.874406402, 0.0, 500.0, 50.0, 39.724478067
0.0, 5000.0, 6.528551094, 0.0, 500.0, 50.0, 0.686341651
0.0, 5000.0, 4.087852904, 0.0, 500.0, 50.0, 0.41710792
0.0, 5000.0, 29.25006789, 0.0, 500.0, 50.0, 2.861078623
5000.0, 5000.0, 418.528205277, 500.0, 500.0, 50.0, 2087.255210071
5000.0, 5000.0, 163.77509655, 500.0, 500.0, 50.0, 822.426301823
0.0, 5000.0, 19.322708992, 0.0, 500.0, 50.0, 1.930249075
0.0, 5000.0, 8.491115818, 0.0, 500.0, 50.0, 0.865608579
0.0, 5000.0, 5.965416672, 0.0, 500.0, 50.0, 0.622934306
0.0, 5000.0, 11.757075552, 0.0, 500.0, 50.0, 1.221237386
0.0, 5000.0, 20.579677475, 0.0, 500.0, 50.0, 2.085670546
0.0, 5000.0, 100.512771394, 0.0, 500.0, 50.0, 9.739218387
