0.0, 5000.0, 57.625873448, 0.0, 500.0, 50.0, 5.779137113
5000.0, 5000.0, 118.60287173, 500.0, 500.0, 50.0, 592.324926893
0.0, 5000.0, 20.662237121, 0.0, 500.0, 50.0, 2.124881987
5000.0, 5000.0, 139.457527254, 500.0, 500.0, 50.0, 697.164838704
0.0, 5000.0, 45.379926796, 0.0, 500.0, 50.0, 4.580959478
0.0, 5000.0, 20.153316026, 0.0, 500.0, 50.0, 1.962572394
0.0, 5000.0, 3.87164834, 0.0, 500.0, 50.0, 0.406771214
0.0, 5000.0, 8.884478522, 0.0, 500.0, 50.0, 0.93351001
0.0, 5000.0, 222.407322885, 0.0, 500.0, 50.0, 22.237595927
0.0, 5000.0, 1.591555934, 0.0, 500.0, 50.0, 0.17506068
5000.0, 5000.0, 196.852903157, 500.0, 500.0, 50.0, 981.303262243
0.0, 5000.0, 10.87098848, 0.0, 500.0, 50.0, 1.062917723
0.0, 5000.0, 52.716765441, 0.0, 500.0, 50.0, 5.3259529
0.0, 5000.0, 6.946671627, 0.0, 500.0, 50.0, 0.72560112
0.0, 5000.0, 194.184841881, 0.0, 500.0, 50.0, 19.521213729
0.0, 5000.0, 158.442786242, 0.0, 500.0, 50.0, 15.822076435
5000.0, 5000.0, 175.348622003, 500.0, 500.0, 50.0, 873.599649609
0.0, 5000.0, 4.510877819, 0.0, 500.0, 50.0, 0.482276752
0.0, 5000.0, 5.661802255, 0.0, 500.0, 50.0, 0.57597732
0.0, 5000.0, 148.171259054, 0.0, 500.0, 50.0, 14.803086837
0.0, 5000.0, 4.29368105, 0.0, 500.0, 50.0, 0.446950808
5000.0, 5000.0, 173.479915879, 500.0, 500.0, 50.0, 870.079172292
0.0, 5000.0, 33.810628188, 0.0, 500.0, 50.0, 3.583082289
5000.0, 5000.0, 176.258238571, 500.0, 500.0, 50.0, 885.467011673
5000.0, 5000.0, 85.480656428, 500.0, 500.0, 50.0, 428.869441601
0.0, 5000.0, 13.939370869, 0.0, 500.0, 50.0, 1.401470497
5000.0, 5000.0, 103.535254482, 500.0, 500.0, 50.0, 519.010031564
0.0, 5000.0, 19.459260417, 0.0, 500.0, 50.0, 1.945926941
5000.0, 5000.0, 160.924092579, 500.0, 500.0, 50.0, 802.4625581
5000.0, 5000.0, 236.658325496, 500.0, 500.0, 50.0, 1183.880376818
0.0, 5000.0, 17.597855249, 0.0, 500.0, 50.0, 1.678695042
5000.0, 5000.0, 856.802314, 500.0, 500.0, 50.0, 4278.606637651
0.0, 5000.0, 6.507339497, 0.0, 500.0, 50.0, 0.685030839
0.0, 5000.0, 4.399284838, 0.0, 500.0, 50.0, 0.484450218
0.0, 5000.0, 16.463719044, 0.0, 500.0, 50.0, 1.680291683
5000.0, 5000.0, 849.570815865, 500.0, 500.0, 50.0, 4255.031255816
0.0, 5000.0, 5.974212851, 0.0, 500.0, 50.0, 0.633978626
0.0, 5000.0, 5.190027839, 0.0, 500.0, 50.0, 0.534138752
0.0, 5000.0, 28.538702926, 0.0, 500.0, 50.0, 2.815827573
5000.0, 5000.0, 100.670410451, 500.0, 500.0, 50.0, 502.763152857
0.0, 5000.0, 7.354285135, 0.0, 500.0, 50.0, 0.77072489
0.0, 5000.0, 23.24743977, 0.0, 500.0, 50.0, 2.370959623
5000.0, 5000.0, 158.219622891, 500.0, 500.0, 50.0, 786.173958713
0.0, 5000.0, 19.31702981, 0.0, 500.0, 50.0, 1.944456725
0.0, 5000.0, 1.083903216, 0.0, 500.0, 50.0, 0.131431098
0.0, 5000.0, 287.051778242, 0.0, 500.0, 50.0, 28.720543885
5000.0, 5000.0, 329.201420017, 500.0, 500.0, 50.0, 1644.272383454
0.0, 5000.0, 2.290289131, 0.0, 500.0, 50.0, 0.254917037
5000.0, 5000.0, 525.655834813, 500.0, 500.0, 50.0, 2625.080185942
5000.0, 5000.0, 917.324395979, 500.0, 500.0, 50.0, 4597.717652182
0.0, 5000.0, 159.077173857, 0.0, 500.0, 50.0, 15.942240074
0.0, 5000.0, 10.544137156, 0.0, 500.0, 50.0, 1.090567197
5000.0, 5000.0, 600.610358917, 500.0, 500.0, 50.0, 3009.736135419
0.0, 5000.0, 5.654631074, 0.0, 500.0, 50.0, 0.576809644
5000.0, 5000.0, 73.520796377, 500.0, 500.0, 50.0, 367.858896981
0.0, 5000.0, 375.512860188, 0.0, 500.0, 50.0, 37.514382437
5000.0, 5000.0, 253.157336785, 500.0, 500.0, 50.0, 1259.527416893
0.0, 5000.0, 9.359361458, 0.0, 500.0, 50.0, 1.023385779
0.0, 5000.0, 84.564708371, 0.0, 500.0, 50.0, 8.459256411
0.0, 5000.0, 53.014567778, 0.0, 500.0, 50.0, 5.253387476
0.0, 5000.0, 20.859086985, 0.0, 500.0, 50.0, 2.247905417
5000.0, 5000.0, 188.911107784, 500.0, 500.0, 50.0, 945.111247035
5000.0, 5000.0, 534.011665098, 500.0, 500.0, 50.0, 2666.739590531
5000.0, 5000.0, 282.079823095, 500.0, 500.0, 50.0, 1411.2767981
0.0, 5000.0, 6.198650616, 0.0, 500.0, 50.0, 0.606966892
0.0, 5000.0, 8.732915928, 0.0, 500.0, 50.0, 0.908941608
0.0, 5000.0, 29.890206805, 0.0, 500.0, 50.0, 3.021699751
5000.0, 5000.0, 452.888009633, 500.0, 500.0, 50.0, 2259.25584992
0.0, 5000.0, 4.054562154, 0.0, 500.0, 50.0, 0.424607895
0.0, 5000.0, 5.216428025, 0.0, 500.0, 50.0, 0.549077096
5000.0, 5000.0, 107.830206023, 500.0, 500.0, 50.0, 541.038944441
0.0, 5000.0, 7.533547593, 0.0, 500.0, 50.0, 0.737130535
0.0, 5000.0, 17.095774225, 0.0, 500.0, 50.0, 1.734494389
5000.0, 5000.0, 283.609108604, 500.0, 500.0, 50.0, 1416.111815677
0.0, 5000.0, 1.298929739, 0.0, 500.0, 50.0, 0.142299449
0.0, 5000.0, 5.697769409, 0.0, 500.0, 50.0, 0.606840267
0.0, 5000.0, 118.023521664, 0.0, 500.0, 50.0, 11.836700578
0.0, 5000.0, 52.540756692, 0.0, 500.0, 50.0, 5.296603881
