5000.0, 5000.0, 973.110623949, 500.0, 500.0, 50.0, 4871.107340113
0.0, 5000.0, 517.245599111, 0.0, 500.0, 50.0, 51.562516328
0.0, 5000.0, 21.411252124, 0.0, 500.0, 50.0, 2.158366558
0.0, 5000.0, 20.824475005, 0.0, 500.0, 50.0, 2.107588838
5000.0, 5000.0, 488.554158733, 500.0, 500.0, 50.0, 2428.892893757
0.0, 5000.0, 154.314425, 0.0, 500.0, 50.0, 15.317252169
0.0, 5000.0, 107.734886515, 0.0, 500.0, 50.0, 11.34819669
5000.0, 5000.0, 1044.829180614, 500.0, 500.0, 50.0, 5193.531158693
0.0, 5000.0, 865.418281207, 0.0, 500.0, 50.0, 86.764589751
0.0, 5000.0, 5.604915455, 0.0, 500.0, 50.0, 0.587691398
0.0, 5000.0, 21.990874442, 0.0, 500.0, 50.0, 2.113948588
5000.0, 5000.0, 647.117403742, 500.0, 500.0, 50.0, 3245.422880227
0.0, 5000.0, 20.517975588, 0.0, 500.0, 50.0, 2.082239265
0.0, 5000.0, 57.697180829, 0.0, 500.0, 50.0, 5.844725373
0.0, 5000.0, 3.992643758, 0.0, 500.0, 50.0, 0.424699649
0.0, 5000.0, 11.684052218, 0.0, 500.0, 50.0, 1.19091965
0.0, 5000.0, 87.982896304, 0.0, 500.0, 50.0, 8.663639506
0.0, 5000.0, 69.378500276, 0.0, 500.0, 50.0, 7.174206744
0.0, 5000.0, 9.804925771, 0.0, 500.0, 50.0, 0.999954825
5000.0, 5000.0, 1795.637863102, 500.0, 500.0, 50.0, 8974.611547125
0.0, 5000.0, 154.526742511, 0.0, 500.0, 50.0, 16.458182163
5000.0, 5000.0, 1035.351326753, 500.0, 500.0, 50.0, 5187.500555385
5000.0, 5000.0, 2376.305376454, 500.0, 500.0, 50.0, 11897.920724494
0.0, 5000.0, 33.023516649, 0.0, 500.0, 50.0, 3.136396999
0.0, 5000.0, 112.911031746, 0.0, 500.0, 50.0, 11.514292621
0.0, 5000.0, 28.734180738, 0.0, 500.0, 50.0, 2.907007837
5000.0, 5000.0, 1230.74515407, 500.0, 500.0, 50.0, 6164.568673578
0.0, 5000.0, 471.626897357, 0.0, 500.0, 50.0, 47.562616258
0.0, 5000.0, 60.718999858, 0.0, 500.0, 50.0, 6.121311496
0.0, 5000.0, 60.269073318, 0.0, 500.0, 50.0, 6.003259323
5000.0, 5000.0, 1712.167905622, 500.0, 500.0, 50.0, 8566.162611698
5000.0, 5000.0, 458.874652437, 500.0, 500.0, 50.0, 2303.650334854
0.0, 5000.0, 92.519610055, 0.0, 500.0, 50.0, 9.347830511
0.0, 5000.0, 84.47596745, 0.0, 500.0, 50.0, 8.125070206
0.0, 5000.0, 242.015659721, 0.0, 500.0, 50.0, 24.049176904
0.0, 5000.0, 155.52120933, 0.0, 500.0, 50.0, 16.415901607
5000.0, 5000.0, 2609.273647441, 500.0, 500.0, 50.0, 13015.257069701
0.0, 5000.0, 927.141060607, 0.0, 500.0, 50.0, 92.520838716
0.0, 5000.0, 86.309952011, 0.0, 500.0, 50.0, 8.71799487
