0.0, 5000.0, 6.850360329, 0.0, 500.0, 50.0, 0.715857582
0.0, 5000.0, 5.986386857, 0.0, 500.0, 50.0, 0.626806557
853.0, 5000.0, 77.138895399, 0.0, 500.0, 50.0, 9.588958376
0.0, 5000.0, 2.021990221, 0.0, 500.0, 50.0, 0.23488083
0.0, 5000.0, 28.048194336, 0.0, 500.0, 50.0, 2.870060121
16.0, 5000.0, 25.25396867, 0.0, 500.0, 50.0, 2.569241752
0.0, 5000.0, 10.308486974, 0.0, 500.0, 50.0, 1.003929412
4668.0, 5000.0, 147.105108798, 20.0, 500.0, 50.0, 204.944219536
0.0, 5000.0, 1.418466201, 0.0, 500.0, 50.0, 0.175749355
0.0, 5000.0, 16.920943494, 0.0, 500.0, 50.0, 1.79533486
0.0, 5000.0, 13.360657236, 0.0, 500.0, 50.0, 1.371118648
0.0, 5000.0, 1.898937642, 0.0, 500.0, 50.0, 0.234011217
0.0, 5000.0, 3.494318262, 0.0, 500.0, 50.0, 0.381312335
3830.0, 5000.0, 222.393956929, 4.0, 500.0, 50.0, 149.344491874
0.0, 5000.0, 28.182387495, 0.0, 500.0, 50.0, 3.153471539
65.0, 5000.0, 15.980491383, 0.0, 500.0, 50.0, 1.637292222
0.0, 5000.0, 2.121033428, 0.0, 500.0, 50.0, 0.241164416
0.0, 5000.0, 6.311381246, 0.0, 500.0, 50.0, 0.643957444
0.0, 5000.0, 10.904668598, 0.0, 500.0, 50.0, 1.109172042
0.0, 5000.0, 6.597757255, 0.0, 500.0, 50.0, 0.706546523
73.0, 5000.0, 37.148475252, 0.0, 500.0, 50.0, 3.800832635
0.0, 5000.0, 2.209418317, 0.0, 500.0, 50.0, 0.255051347
0.0, 5000.0, 11.75378636, 0.0, 500.0, 50.0, 1.173901413
0.0, 5000.0, 8.004153854, 0.0, 500.0, 50.0, 0.837701137
4062.0, 5000.0, 438.808418365, 2.0, 500.0, 50.0, 275.865906458
0.0, 5000.0, 3.730141737, 0.0, 500.0, 50.0, 0.387936935
86.0, 5000.0, 78.590702413, 0.0, 500.0, 50.0, 7.931437955
0.0, 5000.0, 6.609953252, 0.0, 500.0, 50.0, 0.698635061
0.0, 5000.0, 1.151195991, 0.0, 500.0, 50.0, 0.143725647
66.0, 5000.0, 11.454353293, 0.0, 500.0, 50.0, 1.200614316
0.0, 5000.0, 3.853570028, 0.0, 500.0, 50.0, 0.421795637
0.0, 5000.0, 5.175167368, 0.0, 500.0, 50.0, 0.532306517
0.0, 5000.0, 9.518548727, 0.0, 500.0, 50.0, 0.94551995
0.0, 5000.0, 5.027744469, 0.0, 500.0, 50.0, 0.527323404
0.0, 5000.0, 4.235064137, 0.0, 500.0, 50.0, 0.461320081
0.0, 5000.0, 32.459595581, 0.0, 500.0, 50.0, 3.602861503
0.0, 5000.0, 1.589127449, 0.0, 500.0, 50.0, 0.187182112
0.0, 5000.0, 7.121430292, 0.0, 500.0, 50.0, 0.722077474
0.0, 5000.0, 7.314619593, 0.0, 500.0, 50.0, 0.767482484
0.0, 5000.0, 11.586428958, 0.0, 500.0, 50.0, 1.162092384
0.0, 5000.0, 3.976478609, 0.0, 500.0, 50.0, 0.416900562
0.0, 5000.0, 1.489940587, 0.0, 500.0, 50.0, 0.182778291
0.0, 5000.0, 3.54118182, 0.0, 500.0, 50.0, 0.382561816
0.0, 5000.0, 13.326633994, 0.0, 500.0, 50.0, 1.363886737
9.0, 5000.0, 5.995013503, 0.0, 500.0, 50.0, 0.660921187
0.0, 5000.0, 6.110616861, 0.0, 500.0, 50.0, 0.638949116
0.0, 5000.0, 45.192246003, 0.0, 500.0, 50.0, 4.538361571
0.0, 5000.0, 8.607993866, 0.0, 500.0, 50.0, 0.896599046
10.0, 5000.0, 13.727079214, 0.0, 500.0, 50.0, 1.379555039
0.0, 5000.0, 4.137955416, 0.0, 500.0, 50.0, 0.448431922
0.0, 5000.0, 10.049312232, 0.0, 500.0, 50.0, 1.036792085
0.0, 5000.0, 2.915470069, 0.0, 500.0, 50.0, 0.315776858
0.0, 5000.0, 14.600342801, 0.0, 500.0, 50.0, 1.518276723
443.0, 5000.0, 71.17511132, 0.0, 500.0, 50.0, 7.92798414
0.0, 5000.0, 16.549729186, 0.0, 500.0, 50.0, 1.826496882
0.0, 5000.0, 5.525347539, 0.0, 500.0, 50.0, 0.57911186
0.0, 5000.0, 7.422551294, 0.0, 500.0, 50.0, 0.770644939
0.0, 5000.0, 24.045095981, 0.0, 500.0, 50.0, 2.464637923
0.0, 5000.0, 7.352370936, 0.0, 500.0, 50.0, 0.755394134
0.0, 5000.0, 1.840711969, 0.0, 500.0, 50.0, 0.218161959
0.0, 5000.0, 1.734134258, 0.0, 500.0, 50.0, 0.202222431
0.0, 5000.0, 19.942009554, 0.0, 500.0, 50.0, 1.94308956
0.0, 5000.0, 79.648015629, 0.0, 500.0, 50.0, 8.010701521
0.0, 5000.0, 32.021825918, 0.0, 500.0, 50.0, 3.260143289
25.0, 5000.0, 6.670508745, 0.0, 500.0, 50.0, 0.783874286
0.0, 5000.0, 19.345614116, 0.0, 500.0, 50.0, 1.923246484
0.0, 5000.0, 1.493619477, 0.0, 500.0, 50.0, 0.183103719
0.0, 5000.0, 9.794978305, 0.0, 500.0, 50.0, 1.002673143
0.0, 5000.0, 3.566651507, 0.0, 500.0, 50.0, 0.385944649
0.0, 5000.0, 13.118010087, 0.0, 500.0, 50.0, 1.326641336
0.0, 5000.0, 64.633973324, 0.0, 500.0, 50.0, 6.208417308
107.0, 5000.0, 25.598827102, 0.0, 500.0, 50.0, 2.558276327
0.0, 5000.0, 23.152007756, 0.0, 500.0, 50.0, 2.365105577
0.0, 5000.0, 22.235579309, 0.0, 500.0, 50.0, 2.289890571
0.0, 5000.0, 5.504008799, 0.0, 500.0, 50.0, 0.575272686
0.0, 5000.0, 1.32474157, 0.0, 500.0, 50.0, 0.160438917
83.0, 5000.0, 14.788832144, 0.0, 500.0, 50.0, 1.449482865
0.0, 5000.0, 1.355969036, 0.0, 500.0, 50.0, 0.177777172
0.0, 5000.0, 5.448794774, 0.0, 500.0, 50.0, 0.563784397
0.0, 5000.0, 9.683068368, 0.0, 500.0, 50.0, 0.977972165
14.0, 5000.0, 4.679619608, 0.0, 500.0, 50.0, 0.494058073
0.0, 5000.0, 10.887097613, 0.0, 500.0, 50.0, 1.128181265
0.0, 5000.0, 14.847479385, 0.0, 500.0, 50.0, 1.532544353
0.0, 5000.0, 3.407375316, 0.0, 500.0, 50.0, 0.374113311
0.0, 5000.0, 27.125804738, 0.0, 500.0, 50.0, 2.667762514
0.0, 5000.0, 9.093991031, 0.0, 500.0, 50.0, 0.982435605
0.0, 5000.0, 14.77678992, 0.0, 500.0, 50.0, 1.511665986
0.0, 5000.0, 3.055955146, 0.0, 500.0, 50.0, 0.321298696
0.0, 5000.0, 28.474594005, 0.0, 500.0, 50.0, 2.879551373
75.0, 5000.0, 6.867431424, 0.0, 500.0, 50.0, 0.785804417
14.0, 5000.0, 192.490310212, 0.0, 500.0, 50.0, 19.790817204
0.0, 5000.0, 10.202972921, 0.0, 500.0, 50.0, 1.015025545
0.0, 5000.0, 2.307970903, 0.0, 500.0, 50.0, 0.264037871
0.0, 5000.0, 2.45059897, 0.0, 500.0, 50.0, 0.277433305
0.0, 5000.0, 6.16390856, 0.0, 500.0, 50.0, 0.644683355
0.0, 5000.0, 9.365147263, 0.0, 500.0, 50.0, 0.982308489
0.0, 5000.0, 5.47860598, 0.0, 500.0, 50.0, 0.597070668
0.0, 5000.0, 3.735969655, 0.0, 500.0, 50.0, 0.413790164
0.0, 5000.0, 2.555747116, 0.0, 500.0, 50.0, 0.286988398
7.0, 5000.0, 24.072884527, 0.0, 500.0, 50.0, 2.365871901
