0.0, 5000.0, 4.401947486, 0.0, 500.0, 50.0, 0.565147446
0.0, 5000.0, 0.990981634, 0.0, 500.0, 50.0, 0.125044801
0.0, 5000.0, 4.322860748, 0.0, 500.0, 50.0, 0.455977799
0.0, 5000.0, 2.151260436, 0.0, 500.0, 50.0, 0.240276156
0.0, 5000.0, 1.921553334, 0.0, 500.0, 50.0, 0.221988822
0.0, 5000.0, 0.904764013, 0.0, 500.0, 50.0, 0.119928123
0.0, 5000.0, 0.631703767, 0.0, 500.0, 50.0, 0.11765814
0.0, 5000.0, 2.203884281, 0.0, 500.0, 50.0, 0.252797813
78.0, 5000.0, 8.483133399, 0.0, 500.0, 50.0, 0.851883467
0.0, 5000.0, 1.282330776, 0.0, 500.0, 50.0, 0.157113607
0.0, 5000.0, 1.329601595, 0.0, 500.0, 50.0, 0.160167215
0.0, 5000.0, 2.134554362, 0.0, 500.0, 50.0, 0.25703453
0.0, 5000.0, 0.899154385, 0.0, 500.0, 50.0, 0.119464078
0.0, 5000.0, 1.648155773, 0.0, 500.0, 50.0, 0.195983515
5000.0, 5000.0, 255.983888589, 500.0, 500.0, 50.0, 1242.683728298
0.0, 5000.0, 1.106010315, 0.0, 500.0, 50.0, 0.147760108
0.0, 5000.0, 1.097575361, 0.0, 500.0, 50.0, 0.145210595
0.0, 5000.0, 1.815446214, 0.0, 500.0, 50.0, 0.21641856
0.0, 5000.0, 5.143065507, 0.0, 500.0, 50.0, 0.554813564
3.0, 5000.0, 2.19944598, 0.0, 500.0, 50.0, 0.256561053
0.0, 5000.0, 1.483767538, 0.0, 500.0, 50.0, 0.175548627
17.0, 5000.0, 3.353822274, 0.0, 500.0, 50.0, 0.358224114
0.0, 5000.0, 1.345365059, 0.0, 500.0, 50.0, 0.166072909
0.0, 5000.0, 1.302056983, 0.0, 500.0, 50.0, 0.152265079
869.0, 5000.0, 3.315767047, 0.0, 500.0, 50.0, 0.412884539
0.0, 5000.0, 6.920988209, 0.0, 500.0, 50.0, 0.736326012
0.0, 5000.0, 9.035571467, 0.0, 500.0, 50.0, 0.929107277
174.0, 5000.0, 3.195433439, 0.0, 500.0, 50.0, 0.343832925
0.0, 5000.0, 2.087676958, 0.0, 500.0, 50.0, 0.243199521
0.0, 5000.0, 30.99002026, 0.0, 500.0, 50.0, 3.143816407
0.0, 5000.0, 0.739163564, 0.0, 500.0, 50.0, 0.104750032
0.0, 5000.0, 27.048607271, 0.0, 500.0, 50.0, 2.772639969
0.0, 5000.0, 3.792710006, 0.0, 500.0, 50.0, 0.428313891
0.0, 5000.0, 4.050289926, 0.0, 500.0, 50.0, 0.420443198
0.0, 5000.0, 2.237765829, 0.0, 500.0, 50.0, 0.25262617
0.0, 5000.0, 13.254683932, 0.0, 500.0, 50.0, 1.385954354
0.0, 5000.0, 3.472663378, 0.0, 500.0, 50.0, 0.389486094
0.0, 5000.0, 1.113490131, 0.0, 500.0, 50.0, 0.148800383
0.0, 5000.0, 1.948340352, 0.0, 500.0, 50.0, 0.228228562
19.0, 5000.0, 4.621224225, 0.0, 500.0, 50.0, 0.480301694
0.0, 5000.0, 18.808025481, 0.0, 500.0, 50.0, 1.926757107
0.0, 5000.0, 1.523440132, 0.0, 500.0, 50.0, 0.183204073
0.0, 5000.0, 1.574898684, 0.0, 500.0, 50.0, 0.191824248
0.0, 5000.0, 2.237046781, 0.0, 500.0, 50.0, 0.258268358
0.0, 5000.0, 3.614829953, 0.0, 500.0, 50.0, 0.403719384
0.0, 5000.0, 2.375842659, 0.0, 500.0, 50.0, 0.272691735
0.0, 5000.0, 0.922588403, 0.0, 500.0, 50.0, 0.121911922
4095.0, 5000.0, 109.181226046, 350.0, 500.0, 50.0, 424.034438887
0.0, 5000.0, 3.899364964, 0.0, 500.0, 50.0, 0.425046204
0.0, 5000.0, 1.552853799, 0.0, 500.0, 50.0, 0.187936331
0.0, 5000.0, 15.236082257, 0.0, 500.0, 50.0, 1.593234619
