232.0, 5000.0, 201.964302663, 0.0, 500.0, 50.0, 19.945763095
0.0, 5000.0, 8.484450903, 0.0, 500.0, 50.0, 0.88846684
0.0, 5000.0, 11.741966417, 0.0, 500.0, 50.0, 1.188593964
0.0, 5000.0, 5.539930466, 0.0, 500.0, 50.0, 0.6065775
0.0, 5000.0, 8.557141168, 0.0, 500.0, 50.0, 0.899645014
0.0, 5000.0, 3.756724678, 0.0, 500.0, 50.0, 0.430508956
9.0, 5000.0, 16.768033247, 0.0, 500.0, 50.0, 1.77278504
0.0, 5000.0, 30.235436703, 0.0, 500.0, 50.0, 3.042644963
18.0, 5000.0, 44.774371144, 0.0, 500.0, 50.0, 4.384152895
0.0, 5000.0, 2.732891656, 0.0, 500.0, 50.0, 0.328376064
0.0, 5000.0, 36.020751902, 0.0, 500.0, 50.0, 3.7861152
0.0, 5000.0, 112.512137951, 0.0, 500.0, 50.0, 11.482012992
0.0, 5000.0, 19.580120238, 0.0, 500.0, 50.0, 2.12992975
0.0, 5000.0, 50.729292631, 0.0, 500.0, 50.0, 5.222966277
0.0, 5000.0, 10.936130013, 0.0, 500.0, 50.0, 1.251685977
0.0, 5000.0, 15.355723362, 0.0, 500.0, 50.0, 1.580774808
0.0, 5000.0, 12.859823167, 0.0, 500.0, 50.0, 1.402573973
0.0, 5000.0, 16.684962231, 0.0, 500.0, 50.0, 1.724307663
0.0, 5000.0, 49.125577698, 0.0, 500.0, 50.0, 5.005763034
0.0, 5000.0, 53.084125427, 0.0, 500.0, 50.0, 5.537037823
0.0, 5000.0, 10.242058416, 0.0, 500.0, 50.0, 1.113041075
0.0, 5000.0, 3.284095459, 0.0, 500.0, 50.0, 0.384101144
0.0, 5000.0, 3.392104608, 0.0, 500.0, 50.0, 0.394254429
0.0, 5000.0, 15.374938234, 0.0, 500.0, 50.0, 1.547116215
0.0, 5000.0, 20.994459576, 0.0, 500.0, 50.0, 2.142496733
0.0, 5000.0, 8.440553733, 0.0, 500.0, 50.0, 0.896440878
0.0, 5000.0, 17.568750899, 0.0, 500.0, 50.0, 1.840853624
0.0, 5000.0, 20.87968782, 0.0, 500.0, 50.0, 2.151131691
279.0, 5000.0, 124.619865748, 0.0, 500.0, 50.0, 13.716815929
0.0, 5000.0, 96.008765205, 0.0, 500.0, 50.0, 9.290743102
1.0, 5000.0, 10.040761071, 0.0, 500.0, 50.0, 1.069240869
0.0, 5000.0, 9.39422688, 0.0, 500.0, 50.0, 0.973435017
0.0, 5000.0, 8.748471608, 0.0, 500.0, 50.0, 0.927027849
0.0, 5000.0, 5.555692427, 0.0, 500.0, 50.0, 0.583337592
0.0, 5000.0, 59.308359664, 0.0, 500.0, 50.0, 5.96192459
0.0, 5000.0, 3.932629683, 0.0, 500.0, 50.0, 0.446014648
194.0, 5000.0, 30.45983492, 0.0, 500.0, 50.0, 3.312358529
0.0, 5000.0, 2.565158399, 0.0, 500.0, 50.0, 0.313529031
0.0, 5000.0, 10.870224005, 0.0, 500.0, 50.0, 1.150931319
0.0, 5000.0, 16.731682317, 0.0, 500.0, 50.0, 1.765822304
261.0, 5000.0, 48.867945502, 0.0, 500.0, 50.0, 5.097529424
0.0, 5000.0, 36.77610216, 0.0, 500.0, 50.0, 3.665747027
4945.0, 5000.0, 191.62918189, 491.0, 500.0, 50.0, 949.77912573
0.0, 5000.0, 13.805209755, 0.0, 500.0, 50.0, 1.424246205
0.0, 5000.0, 151.493891335, 0.0, 500.0, 50.0, 15.406140422
0.0, 5000.0, 3.606685507, 0.0, 500.0, 50.0, 0.417110317
0.0, 5000.0, 2.53606609, 0.0, 500.0, 50.0, 0.312111679
0.0, 5000.0, 14.393069765, 0.0, 500.0, 50.0, 1.497898286
4802.0, 5000.0, 221.466804768, 126.0, 500.0, 50.0, 558.949350372
0.0, 5000.0, 20.32044975, 0.0, 500.0, 50.0, 2.144084768
0.0, 5000.0, 38.888022365, 0.0, 500.0, 50.0, 3.889333113
0.0, 5000.0, 3.729828531, 0.0, 500.0, 50.0, 0.427808321
0.0, 5000.0, 50.476615515, 0.0, 500.0, 50.0, 5.361623269
0.0, 5000.0, 92.785429769, 0.0, 500.0, 50.0, 9.189892653
0.0, 5000.0, 317.883157091, 0.0, 500.0, 50.0, 32.249857959
0.0, 5000.0, 13.583163392, 0.0, 500.0, 50.0, 1.441067816
0.0, 5000.0, 85.072215248, 0.0, 500.0, 50.0, 8.580306897
296.0, 5000.0, 200.686869992, 0.0, 500.0, 50.0, 21.490619214
0.0, 5000.0, 5.716277945, 0.0, 500.0, 50.0, 0.613359858
0.0, 5000.0, 8.684538089, 0.0, 500.0, 50.0, 0.922392024
0.0, 5000.0, 63.702705531, 0.0, 500.0, 50.0, 5.85993102
0.0, 5000.0, 6.234033339, 0.0, 500.0, 50.0, 0.680432158
0.0, 5000.0, 104.43193736, 0.0, 500.0, 50.0, 10.694927973
0.0, 5000.0, 11.461223301, 0.0, 500.0, 50.0, 1.238710926
0.0, 5000.0, 2.398681533, 0.0, 500.0, 50.0, 0.296330821
0.0, 5000.0, 3.774787683, 0.0, 500.0, 50.0, 0.440661098
0.0, 5000.0, 10.929851633, 0.0, 500.0, 50.0, 1.125433494
0.0, 5000.0, 2.846167772, 0.0, 500.0, 50.0, 0.336797139
0.0, 5000.0, 7.886345156, 0.0, 500.0, 50.0, 0.834887571
0.0, 5000.0, 30.637732783, 0.0, 500.0, 50.0, 3.074987176
0.0, 5000.0, 223.535991213, 0.0, 500.0, 50.0, 22.456987861
0.0, 5000.0, 19.139239173, 0.0, 500.0, 50.0, 1.955617285
0.0, 5000.0, 2.131706452, 0.0, 500.0, 50.0, 0.262205597
0.0, 5000.0, 2.397007174, 0.0, 500.0, 50.0, 0.29317451
0.0, 5000.0, 5.728535736, 0.0, 500.0, 50.0, 0.637711864
0.0, 5000.0, 5.482950968, 0.0, 500.0, 50.0, 0.632529315
0.0, 5000.0, 4.481754534, 0.0, 500.0, 50.0, 0.506183679
0.0, 5000.0, 22.505045873, 0.0, 500.0, 50.0, 2.372939148
0.0, 5000.0, 123.642423418, 0.0, 500.0, 50.0, 12.616242961
0.0, 5000.0, 6.130147715, 0.0, 500.0, 50.0, 0.67396147
0.0, 5000.0, 35.06409577, 0.0, 500.0, 50.0, 3.509094409
0.0, 5000.0, 20.520530638, 0.0, 500.0, 50.0, 2.114061905
0.0, 5000.0, 17.225191841, 0.0, 500.0, 50.0, 1.814589857
0.0, 5000.0, 8.867738314, 0.0, 500.0, 50.0, 0.931242272
273.0, 5000.0, 366.831165218, 0.0, 500.0, 50.0, 33.933944805
0.0, 5000.0, 10.665466623, 0.0, 500.0, 50.0, 1.136848802
0.0, 5000.0, 4.418057849, 0.0, 500.0, 50.0, 0.506535238
0.0, 5000.0, 2.711071, 0.0, 500.0, 50.0, 0.317502607
0.0, 5000.0, 4.658427654, 0.0, 500.0, 50.0, 0.519651342
0.0, 5000.0, 11.968967051, 0.0, 500.0, 50.0, 1.228091209
0.0, 5000.0, 3.837051415, 0.0, 500.0, 50.0, 0.438438028
