0.0, 5000.0, 3.135022382, 0.0, 500.0, 50.0, 0.373680337
0.0, 5000.0, 6.167002272, 0.0, 500.0, 50.0, 0.687427875
0.0, 5000.0, 20.291637422, 0.0, 500.0, 50.0, 2.03910645
0.0, 5000.0, 388.341270776, 0.0, 500.0, 50.0, 39.682425526
0.0, 5000.0, 21.49902894, 0.0, 500.0, 50.0, 2.118038304
0.0, 5000.0, 38.603174884, 0.0, 500.0, 50.0, 4.125992025
0.0, 5000.0, 9.509178492, 0.0, 500.0, 50.0, 0.987079378
0.0, 5000.0, 30.524649577, 0.0, 500.0, 50.0, 3.112942412
0.0, 5000.0, 13.448762953, 0.0, 500.0, 50.0, 1.365552237
243.0, 5000.0, 165.946229935, 0.0, 500.0, 50.0, 19.957790588
0.0, 5000.0, 219.331610506, 0.0, 500.0, 50.0, 20.689353765
284.0, 5000.0, 81.895342283, 0.0, 500.0, 50.0, 8.678540248
0.0, 5000.0, 10.355195757, 0.0, 500.0, 50.0, 1.091150551
0.0, 5000.0, 23.456982969, 0.0, 500.0, 50.0, 2.473660384
0.0, 5000.0, 233.575609875, 0.0, 500.0, 50.0, 23.402781076
0.0, 5000.0, 23.25470782, 0.0, 500.0, 50.0, 2.218612924
1.0, 5000.0, 48.308322002, 0.0, 500.0, 50.0, 5.00055715
0.0, 5000.0, 28.544822147, 0.0, 500.0, 50.0, 2.910098675
0.0, 5000.0, 51.456886471, 0.0, 500.0, 50.0, 5.511596258
0.0, 5000.0, 46.222392338, 0.0, 500.0, 50.0, 4.931300889
0.0, 5000.0, 5.269738766, 0.0, 500.0, 50.0, 0.578053054
0.0, 5000.0, 3.744418826, 0.0, 500.0, 50.0, 0.430656031
0.0, 5000.0, 114.269944839, 0.0, 500.0, 50.0, 12.470312482
1.0, 5000.0, 84.349918579, 0.0, 500.0, 50.0, 8.305371729
0.0, 5000.0, 17.568364141, 0.0, 500.0, 50.0, 1.812738349
0.0, 5000.0, 478.50018063, 0.0, 500.0, 50.0, 47.761646546
0.0, 5000.0, 16.302188066, 0.0, 500.0, 50.0, 1.603042325
0.0, 5000.0, 26.362739401, 0.0, 500.0, 50.0, 2.682986391
0.0, 5000.0, 20.996863915, 0.0, 500.0, 50.0, 2.177846009
0.0, 5000.0, 30.997878261, 0.0, 500.0, 50.0, 3.324204592
0.0, 5000.0, 26.317512734, 0.0, 500.0, 50.0, 2.778915641
301.0, 5000.0, 73.236823537, 0.0, 500.0, 50.0, 8.107737036
