0.0, 5000.0, 30.145531929, 0.0, 500.0, 50.0, 3.06043626
0.0, 5000.0, 17.137998708, 0.0, 500.0, 50.0, 1.764953101
0.0, 5000.0, 30.734883005, 0.0, 500.0, 50.0, 3.113626488
0.0, 5000.0, 2.625856075, 0.0, 500.0, 50.0, 0.302676614
0.0, 5000.0, 11.62351793, 0.0, 500.0, 50.0, 1.226847641
0.0, 5000.0, 6.347286863, 0.0, 500.0, 50.0, 0.66885413
0.0, 5000.0, 5.491136529, 0.0, 500.0, 50.0, 0.588511393
0.0, 5000.0, 135.92803182, 0.0, 500.0, 50.0, 13.878610542
0.0, 5000.0, 99.230544727, 0.0, 500.0, 50.0, 9.885852332
5000.0, 5000.0, 433.592240114, 500.0, 500.0, 50.0, 2165.696952869
0.0, 5000.0, 22.314824291, 0.0, 500.0, 50.0, 2.318920534
0.0, 5000.0, 2.765622152, 0.0, 500.0, 50.0, 0.312261924
0.0, 5000.0, 8.171574191, 0.0, 500.0, 50.0, 0.807627364
0.0, 5000.0, 8.649809066, 0.0, 500.0, 50.0, 0.967584341
0.0, 5000.0, 8.61637732, 0.0, 500.0, 50.0, 0.956458111
0.0, 5000.0, 8.723143122, 0.0, 500.0, 50.0, 0.861461974
0.0, 5000.0, 11.18165344, 0.0, 500.0, 50.0, 1.161516965
5000.0, 5000.0, 447.973606365, 500.0, 500.0, 50.0, 2284.719033506
0.0, 5000.0, 29.878594796, 0.0, 500.0, 50.0, 3.053241513
0.0, 5000.0, 105.316166449, 0.0, 500.0, 50.0, 10.535477446
0.0, 5000.0, 10.601276372, 0.0, 500.0, 50.0, 1.093648664
0.0, 5000.0, 11.613784424, 0.0, 500.0, 50.0, 1.18999003
0.0, 5000.0, 2.228464332, 0.0, 500.0, 50.0, 0.257436503
0.0, 5000.0, 72.249062663, 0.0, 500.0, 50.0, 7.231012725
0.0, 5000.0, 2.413911423, 0.0, 500.0, 50.0, 0.286451228
0.0, 5000.0, 189.923120236, 0.0, 500.0, 50.0, 19.025165873
0.0, 5000.0, 2.270300628, 0.0, 500.0, 50.0, 0.267203312
0.0, 5000.0, 5.309507347, 0.0, 500.0, 50.0, 0.578935038
5000.0, 5000.0, 343.214950449, 499.0, 500.0, 50.0, 1713.874128523
0.0, 5000.0, 211.102254615, 0.0, 500.0, 50.0, 21.056492442
0.0, 5000.0, 65.705716753, 0.0, 500.0, 50.0, 6.652052627
0.0, 5000.0, 2.769323613, 0.0, 500.0, 50.0, 0.321059187
4029.0, 5000.0, 680.138898435, 0.0, 500.0, 50.0, 384.704211136
0.0, 5000.0, 4.424635624, 0.0, 500.0, 50.0, 0.485990656
0.0, 5000.0, 32.954572879, 0.0, 500.0, 50.0, 3.261316341
0.0, 5000.0, 10.273875304, 0.0, 500.0, 50.0, 1.09457482
0.0, 5000.0, 146.002764879, 0.0, 500.0, 50.0, 14.683576304
0.0, 5000.0, 15.412772763, 0.0, 500.0, 50.0, 1.527805657
0.0, 5000.0, 3.541766476, 0.0, 500.0, 50.0, 0.39211934
0.0, 5000.0, 5.935190591, 0.0, 500.0, 50.0, 0.618867734
0.0, 5000.0, 36.424388274, 0.0, 500.0, 50.0, 3.544428886
5000.0, 5000.0, 303.754238074, 500.0, 500.0, 50.0, 1517.038349198
0.0, 5000.0, 113.655461241, 0.0, 500.0, 50.0, 11.432389927
0.0, 5000.0, 10.781631465, 0.0, 500.0, 50.0, 1.096708408
0.0, 5000.0, 16.052531217, 0.0, 500.0, 50.0, 1.681438198
0.0, 5000.0, 39.392728115, 0.0, 500.0, 50.0, 4.045510896
3970.0, 5000.0, 324.04309379, 0.0, 500.0, 50.0, 179.453923005
0.0, 5000.0, 149.93899513, 0.0, 500.0, 50.0, 15.173151821
0.0, 5000.0, 61.470511716, 0.0, 500.0, 50.0, 6.186982205
0.0, 5000.0, 7.296055466, 0.0, 500.0, 50.0, 0.774431148
0.0, 5000.0, 8.410173479, 0.0, 500.0, 50.0, 0.875206928
0.0, 5000.0, 27.370876054, 0.0, 500.0, 50.0, 2.771169762
0.0, 5000.0, 2.74449615, 0.0, 500.0, 50.0, 0.318050549
0.0, 5000.0, 8.58945084, 0.0, 500.0, 50.0, 0.889556153
0.0, 5000.0, 40.416706092, 0.0, 500.0, 50.0, 4.058399194
0.0, 5000.0, 3.421144094, 0.0, 500.0, 50.0, 0.400311597
0.0, 5000.0, 9.977082409, 0.0, 500.0, 50.0, 1.005230515
0.0, 5000.0, 911.663009057, 0.0, 500.0, 50.0, 90.099979431
0.0, 5000.0, 107.926733321, 0.0, 500.0, 50.0, 10.863369215
5000.0, 5000.0, 922.411323045, 500.0, 500.0, 50.0, 4485.700582668
0.0, 5000.0, 9.703449979, 0.0, 500.0, 50.0, 1.002158943
44.0, 5000.0, 9.812977159, 0.0, 500.0, 50.0, 1.060277382
0.0, 5000.0, 2.39040554, 0.0, 500.0, 50.0, 0.276216425
0.0, 5000.0, 8.694128337, 0.0, 500.0, 50.0, 0.948234389
0.0, 5000.0, 7.089270473, 0.0, 500.0, 50.0, 0.763032788
0.0, 5000.0, 33.489341999, 0.0, 500.0, 50.0, 3.332450354
0.0, 5000.0, 2.504273124, 0.0, 500.0, 50.0, 0.300261734
0.0, 5000.0, 14.208333304, 0.0, 500.0, 50.0, 1.489447803
0.0, 5000.0, 106.870782703, 0.0, 500.0, 50.0, 10.702690931
0.0, 5000.0, 6.170250095, 0.0, 500.0, 50.0, 0.646292439
0.0, 5000.0, 30.044114611, 0.0, 500.0, 50.0, 3.029956815
0.0, 5000.0, 18.860454407, 0.0, 500.0, 50.0, 1.875881633
0.0, 5000.0, 161.959889286, 0.0, 500.0, 50.0, 16.243314213
0.0, 5000.0, 3.424540414, 0.0, 500.0, 50.0, 0.360803891
0.0, 5000.0, 4.776602056, 0.0, 500.0, 50.0, 0.526719396
