0.0, 5000.0, 0.950283481, 0.0, 500.0, 50.0, 0.13399257
0.0, 5000.0, 1.495475976, 0.0, 500.0, 50.0, 0.187378933
0.0, 5000.0, 1.31296339, 0.0, 500.0, 50.0, 0.168309054
0.0, 5000.0, 5.958755301, 0.0, 500.0, 50.0, 0.608004178
0.0, 5000.0, 41.96349744, 0.0, 500.0, 50.0, 4.19190247
0.0, 5000.0, 1.035006428, 0.0, 500.0, 50.0, 0.137477499
0.0, 5000.0, 3.020481193, 0.0, 500.0, 50.0, 0.342936405
4664.0, 5000.0, 183.586350496, 24.0, 500.0, 50.0, 278.813690636
0.0, 5000.0, 3.698973319, 0.0, 500.0, 50.0, 0.397128931
0.0, 5000.0, 11.183419843, 0.0, 500.0, 50.0, 1.178296434
0.0, 5000.0, 67.517712542, 0.0, 500.0, 50.0, 6.809473559
0.0, 5000.0, 2.625799665, 0.0, 500.0, 50.0, 0.292119763
0.0, 5000.0, 3.9130139, 0.0, 500.0, 50.0, 0.428578106
0.0, 5000.0, 23.240520363, 0.0, 500.0, 50.0, 2.385592945
0.0, 5000.0, 3.515340901, 0.0, 500.0, 50.0, 0.384996714
0.0, 5000.0, 3.529157607, 0.0, 500.0, 50.0, 0.382945574
0.0, 5000.0, 5.348465353, 0.0, 500.0, 50.0, 0.573143002
0.0, 5000.0, 262.819177331, 0.0, 500.0, 50.0, 26.348579262
0.0, 5000.0, 70.675282291, 0.0, 500.0, 50.0, 7.164210385
0.0, 5000.0, 9.642939745, 0.0, 500.0, 50.0, 1.003488143
0.0, 5000.0, 38.539291132, 0.0, 500.0, 50.0, 3.885080054
0.0, 5000.0, 2.734433902, 0.0, 500.0, 50.0, 0.302084485
0.0, 5000.0, 1.891669146, 0.0, 500.0, 50.0, 0.229389588
0.0, 5000.0, 5.479144253, 0.0, 500.0, 50.0, 0.570727545
0.0, 5000.0, 3.303107146, 0.0, 500.0, 50.0, 0.378676107
0.0, 5000.0, 4.093451338, 0.0, 500.0, 50.0, 0.449180781
0.0, 5000.0, 5.542049208, 0.0, 500.0, 50.0, 0.601047953
0.0, 5000.0, 0.924861448, 0.0, 500.0, 50.0, 0.134677711
0.0, 5000.0, 2.168454609, 0.0, 500.0, 50.0, 0.253737237
0.0, 5000.0, 4.561134058, 0.0, 500.0, 50.0, 0.505970952
0.0, 5000.0, 1.519152037, 0.0, 500.0, 50.0, 0.186548121
0.0, 5000.0, 1.192676574, 0.0, 500.0, 50.0, 0.157900477
0.0, 5000.0, 3.120547094, 0.0, 500.0, 50.0, 0.35355549
0.0, 5000.0, 1.635610482, 0.0, 500.0, 50.0, 0.197594329
0.0, 5000.0, 1.816183005, 0.0, 500.0, 50.0, 0.237663187
0.0, 5000.0, 3.653402358, 0.0, 500.0, 50.0, 0.407948957
0.0, 5000.0, 2.109650287, 0.0, 500.0, 50.0, 0.250629758
0.0, 5000.0, 1.288535337, 0.0, 500.0, 50.0, 0.176895163
0.0, 5000.0, 3.244408827, 0.0, 500.0, 50.0, 0.361804718
0.0, 5000.0, 2.024461475, 0.0, 500.0, 50.0, 0.239041242
23.0, 5000.0, 12.627717332, 0.0, 500.0, 50.0, 1.29033254
0.0, 5000.0, 2.020482957, 0.0, 500.0, 50.0, 0.249364929
0.0, 5000.0, 60.456563361, 0.0, 500.0, 50.0, 6.069132234
0.0, 5000.0, 2.0628709, 0.0, 500.0, 50.0, 0.250607264
0.0, 5000.0, 16.103887864, 0.0, 500.0, 50.0, 1.682560174
0.0, 5000.0, 23.900345245, 0.0, 500.0, 50.0, 2.416108693
